frame,id,x,y,type
1541,173,1165.5,233.5,ped
1543,173,1164.5,236.5,ped
1545,173,1163.5,235.0,ped
1546,173,1163.0,234.5,ped
1547,173,1163.0,234.5,ped
1548,173,1162.5,236.0,ped
1549,173,1162.5,236.0,ped
1551,173,1162.5,235.5,ped
1552,173,1162.5,235.5,ped
1553,173,1163.0,235.5,ped
1554,173,1163.0,235.0,ped
1555,173,1163.0,235.5,ped
1556,173,1163.0,235.5,ped
1557,173,1163.0,235.5,ped
1558,173,1162.0,235.5,ped
1559,173,1162.0,235.5,ped
1560,173,1163.0,235.5,ped
1561,173,1163.0,235.5,ped
1562,173,1162.0,235.5,ped
1563,173,1162.0,235.5,ped
1564,173,1162.5,235.5,ped
1565,173,1162.5,235.5,ped
1566,173,1162.5,235.5,ped
1567,173,1162.5,235.5,ped
1568,173,1162.5,235.5,ped
1569,173,1162.0,235.0,ped
1570,173,1162.0,235.0,ped
1571,173,1162.0,235.0,ped
1572,173,1162.0,235.0,ped
1573,173,1162.0,235.0,ped
1574,173,1162.0,235.0,ped
1575,173,1162.0,235.0,ped
1576,173,1162.0,234.5,ped
1577,173,1162.0,234.5,ped
1578,173,1161.5,235.0,ped
1579,173,1161.5,235.0,ped
1580,173,1161.0,235.0,ped
1581,173,1161.0,235.0,ped
1582,173,1161.0,235.0,ped
1583,173,1162.0,235.0,ped
1584,173,1162.0,235.0,ped
1585,173,1162.0,235.0,ped
1586,173,1162.0,235.0,ped
1587,173,1161.5,235.0,ped
1588,173,1161.5,235.0,ped
1589,173,1161.0,235.0,ped
1590,173,1161.0,235.0,ped
1591,173,1161.5,235.0,ped
1592,173,1161.0,234.5,ped
1593,173,1161.0,234.5,ped
1594,173,1161.0,234.5,ped
1595,173,1161.0,234.5,ped
1596,173,1161.0,234.5,ped
1597,173,1161.0,235.0,ped
1598,173,1161.0,235.0,ped
1599,173,1161.0,235.0,ped
1600,173,1161.0,235.0,ped
1601,173,1161.0,234.5,ped
1602,173,1161.0,234.5,ped
1603,173,1161.5,234.5,ped
1604,173,1161.5,234.5,ped
1605,173,1162.0,234.5,ped
1606,173,1162.0,234.5,ped
1607,173,1161.5,234.5,ped
1608,173,1161.5,234.5,ped
1609,173,1161.5,235.0,ped
1610,173,1161.5,235.5,ped
1611,173,1161.5,235.0,ped
1612,173,1161.5,235.0,ped
1613,173,1161.0,235.0,ped
1614,173,1161.0,235.0,ped
1615,173,1161.5,235.0,ped
1616,173,1161.0,235.0,ped
1617,173,1161.5,235.5,ped
1618,173,1161.5,235.5,ped
1619,173,1161.5,236.0,ped
1620,173,1161.5,236.0,ped
1621,173,1161.5,236.0,ped
1622,173,1161.5,236.0,ped
1623,173,1161.5,235.0,ped
1624,173,1161.5,235.0,ped
1625,173,1161.0,235.5,ped
1626,173,1161.0,235.5,ped
1627,173,1161.0,235.5,ped
1628,173,1161.5,235.5,ped
1629,173,1161.5,236.0,ped
1630,173,1161.5,236.0,ped
1631,173,1161.5,236.0,ped
1632,173,1161.5,236.0,ped
1633,173,1161.5,235.5,ped
1634,173,1161.5,235.5,ped
1635,173,1161.0,235.5,ped
1636,173,1161.0,235.5,ped
1637,173,1161.0,235.5,ped
1638,173,1161.0,235.0,ped
1639,173,1161.0,235.5,ped
1640,173,1161.0,235.5,ped
1641,173,1162.0,235.5,ped
1642,173,1162.0,235.5,ped
1643,173,1162.0,235.5,ped
1644,173,1162.0,235.5,ped
1645,173,1162.0,235.5,ped
1646,173,1162.0,235.0,ped
1647,173,1162.5,235.0,ped
1648,173,1162.5,235.0,ped
1649,173,1162.5,235.0,ped
1650,173,1162.5,235.0,ped
1651,173,1163.0,235.0,ped
1652,173,1163.0,235.0,ped
1653,173,1163.5,235.0,ped
1654,173,1163.5,235.0,ped
1655,173,1163.5,235.0,ped
1656,173,1163.5,235.0,ped
1657,173,1163.5,235.0,ped
1658,173,1162.5,235.5,ped
1659,173,1162.5,235.5,ped
1660,173,1162.5,235.0,ped
1661,173,1162.5,235.0,ped
1662,173,1162.5,235.0,ped
1663,173,1163.0,235.5,ped
1664,173,1163.0,236.0,ped
1665,173,1162.0,235.5,ped
1666,173,1162.0,235.5,ped
1667,173,1163.0,235.5,ped
1668,173,1163.0,235.5,ped
1669,173,1162.5,236.0,ped
1670,173,1162.5,236.0,ped
1671,173,1162.5,236.0,ped
1672,173,1162.5,236.0,ped
1673,173,1162.5,236.0,ped
1674,173,1162.5,236.5,ped
1675,173,1162.5,236.5,ped
1676,173,1163.0,236.0,ped
1677,173,1163.0,236.0,ped
1678,173,1163.0,236.5,ped
1679,173,1163.0,236.5,ped
1680,173,1162.0,237.0,ped
1681,173,1163.0,237.0,ped
1682,173,1163.0,237.5,ped
1683,173,1163.0,236.5,ped
1684,173,1163.0,236.5,ped
1685,173,1163.0,236.0,ped
1686,173,1163.0,236.0,ped
1687,173,1163.0,236.0,ped
1688,173,1162.5,235.5,ped
1689,173,1162.5,235.5,ped
1690,173,1162.5,235.0,ped
1691,173,1162.5,235.5,ped
1692,173,1162.5,235.0,ped
1693,173,1162.5,235.0,ped
1694,173,1162.5,235.5,ped
1695,173,1162.5,235.5,ped
1696,173,1163.0,236.0,ped
1697,173,1163.0,236.0,ped
1698,173,1163.0,235.5,ped
1699,173,1162.5,236.0,ped
1700,173,1162.5,236.0,ped
1701,173,1161.5,236.0,ped
1702,173,1162.0,236.0,ped
1703,173,1161.5,236.0,ped
1704,173,1162.0,236.5,ped
1705,173,1162.0,236.5,ped
1706,173,1163.0,236.0,ped
1707,173,1163.0,236.0,ped
1708,173,1162.5,235.5,ped
1709,173,1162.5,235.0,ped
1710,173,1163.0,235.5,ped
1711,173,1163.0,235.5,ped
1712,173,1162.5,236.5,ped
1713,173,1162.5,236.5,ped
1714,173,1162.5,236.5,ped
1715,173,1162.5,236.5,ped
1716,173,1162.5,236.5,ped
1717,173,1162.5,237.0,ped
1718,173,1162.5,237.0,ped
1719,173,1162.5,237.0,ped
1720,173,1162.0,236.5,ped
1721,173,1162.0,236.0,ped
1722,173,1161.5,235.5,ped
1723,173,1161.5,235.0,ped
1724,173,1161.0,235.0,ped
1725,173,1161.0,235.0,ped
1726,173,1161.5,234.5,ped
1727,173,1161.5,234.0,ped
1728,173,1161.5,235.5,ped
1729,173,1161.5,235.5,ped
1730,173,1161.5,234.5,ped
1731,173,1161.5,234.5,ped
1732,173,1161.0,235.0,ped
1733,173,1161.0,235.0,ped
