frame,id,x,y,type
4128,498,1224.5,259.0,ped
4129,498,1225.0,260.0,ped
4130,498,1223.0,258.0,ped
4131,498,1223.0,258.0,ped
4132,498,1225.5,258.5,ped
4133,498,1225.5,258.5,ped
4134,498,1224.0,259.0,ped
4135,498,1224.0,258.5,ped
4136,498,1222.5,258.0,ped
4137,498,1222.5,258.0,ped
4138,498,1223.5,258.5,ped
4139,498,1223.5,258.5,ped
4140,498,1223.5,258.5,ped
4141,498,1224.0,258.5,ped
4143,498,1227.5,261.0,ped
4144,498,1228.0,260.5,ped
4145,498,1228.5,260.5,ped
4146,498,1228.5,261.0,ped
4148,498,1230.5,262.0,ped
4149,498,1230.5,262.0,ped
4150,498,1229.5,262.0,ped
4151,498,1229.5,262.0,ped
4162,498,1231.0,264.0,ped
4163,498,1231.0,264.5,ped
4164,498,1231.0,263.5,ped
4165,498,1231.0,263.0,ped
4166,498,1231.0,262.5,ped
4167,498,1231.0,262.5,ped
4168,498,1231.5,263.0,ped
4169,498,1231.5,263.0,ped
4170,498,1231.5,263.0,ped
4171,498,1232.0,264.0,ped
4172,498,1232.0,264.0,ped
4173,498,1232.0,263.5,ped
4174,498,1232.0,263.5,ped
4175,498,1232.5,264.5,ped
4176,498,1232.5,264.5,ped
4177,498,1233.0,264.0,ped
4178,498,1232.5,262.5,ped
4179,498,1232.5,262.5,ped
4180,498,1233.0,262.0,ped
4181,498,1233.0,262.0,ped
4182,498,1232.5,262.0,ped
4183,498,1232.5,262.0,ped
4184,498,1233.0,262.5,ped
4185,498,1233.0,262.5,ped
4186,498,1233.0,262.5,ped
4187,498,1233.0,263.5,ped
4188,498,1233.0,263.5,ped
4189,498,1233.0,264.0,ped
4190,498,1233.0,264.0,ped
4191,498,1233.0,264.5,ped
4192,498,1233.0,264.5,ped
4193,498,1233.5,265.0,ped
4194,498,1233.5,265.5,ped
4195,498,1234.0,266.0,ped
4196,498,1233.5,266.5,ped
4197,498,1233.5,267.5,ped
4198,498,1233.0,267.0,ped
4199,498,1233.0,267.0,ped
4200,498,1233.5,267.5,ped
4201,498,1233.5,267.5,ped
4202,498,1233.5,267.5,ped
4203,498,1234.0,267.0,ped
4204,498,1234.0,267.5,ped
4205,498,1234.0,268.0,ped
4206,498,1234.0,268.0,ped
4207,498,1233.5,268.0,ped
4208,498,1233.5,268.0,ped
4209,498,1234.5,268.5,ped
4210,498,1234.5,268.5,ped
4211,498,1234.5,268.5,ped
4212,498,1234.5,268.5,ped
4213,498,1235.0,269.0,ped
4214,498,1234.5,269.0,ped
4215,498,1234.5,269.0,ped
4216,498,1234.5,269.0,ped
4217,498,1235.5,270.0,ped
4218,498,1235.5,270.0,ped
4219,498,1235.5,269.5,ped
4220,498,1235.5,269.5,ped
4221,498,1234.5,271.5,ped
4222,498,1234.5,271.5,ped
4223,498,1235.5,270.5,ped
4224,498,1235.5,270.5,ped
4225,498,1237.0,271.0,ped
4226,498,1237.0,271.0,ped
4227,498,1237.0,272.0,ped
4228,498,1237.5,271.5,ped
4229,498,1238.0,271.0,ped
4230,498,1238.0,271.5,ped
4231,498,1240.0,271.0,ped
4232,498,1240.0,271.0,ped
4233,498,1242.0,276.0,ped
4234,498,1242.0,276.0,ped
4235,498,1244.5,283.0,ped
4236,498,1244.5,283.5,ped
4237,498,1245.5,284.5,ped
4238,498,1245.5,284.5,ped
4239,498,1245.5,285.5,ped
4240,498,1245.5,285.5,ped
4242,498,1244.5,284.0,ped
4243,498,1245.0,284.0,ped
4244,498,1245.0,284.0,ped
4245,498,1244.5,285.5,ped
4246,498,1244.5,285.5,ped
4247,498,1244.5,286.0,ped
4248,498,1244.5,285.0,ped
4249,498,1243.5,286.0,ped
4250,498,1243.5,286.0,ped
4251,498,1244.0,286.5,ped
4252,498,1244.0,286.5,ped
4253,498,1243.0,287.0,ped
4254,498,1243.0,287.0,ped
4255,498,1243.0,286.5,ped
4256,498,1243.0,286.5,ped
4257,498,1243.0,287.5,ped
4258,498,1243.0,287.5,ped
4259,498,1242.5,286.5,ped
4260,498,1242.5,286.5,ped
4261,498,1243.0,287.5,ped
4262,498,1243.0,287.5,ped
4263,498,1243.0,287.5,ped
4264,498,1243.0,287.5,ped
4265,498,1243.0,287.5,ped
4266,498,1243.5,286.0,ped
4267,498,1243.0,282.5,ped
4268,498,1243.0,282.5,ped
4269,498,1243.5,281.5,ped
4270,498,1243.5,281.5,ped
4271,498,1243.0,282.5,ped
4272,498,1243.0,282.5,ped
4273,498,1242.5,282.5,ped
4274,498,1242.5,282.5,ped
4275,498,1243.5,283.0,ped
4276,498,1243.5,283.0,ped
4277,498,1243.5,283.0,ped
4278,498,1244.0,282.5,ped
4279,498,1244.5,282.0,ped
4280,498,1243.5,282.0,ped
4281,498,1243.5,282.0,ped
4282,498,1243.0,281.5,ped
4283,498,1243.0,281.5,ped
4284,498,1242.0,282.0,ped
4285,498,1242.0,282.5,ped
4286,498,1242.0,282.5,ped
4287,498,1242.0,283.0,ped
4288,498,1242.0,283.0,ped
4289,498,1241.5,282.5,ped
4290,498,1241.5,282.5,ped
4291,498,1241.5,282.5,ped
4292,498,1241.5,282.5,ped
4293,498,1241.5,282.5,ped
4294,498,1241.5,282.0,ped
4295,498,1241.5,282.0,ped
4296,498,1241.5,281.5,ped
4297,498,1241.5,281.5,ped
4298,498,1241.5,282.0,ped
4299,498,1241.5,282.0,ped
4300,498,1241.5,281.0,ped
4301,498,1241.5,281.0,ped
4302,498,1241.0,280.5,ped
4303,498,1240.5,280.5,ped
4304,498,1240.5,280.5,ped
4305,498,1240.5,280.0,ped
4306,498,1240.5,280.0,ped
4307,498,1240.5,280.0,ped
4308,498,1240.0,279.5,ped
4309,498,1240.0,279.5,ped
4310,498,1240.0,280.0,ped
4311,498,1240.0,280.0,ped
4312,498,1240.0,280.0,ped
4313,498,1240.0,280.0,ped
4314,498,1240.0,280.5,ped
4315,498,1240.0,280.5,ped
4316,498,1240.0,280.5,ped
4317,498,1240.0,280.5,ped
4318,498,1239.5,280.5,ped
4319,498,1239.5,280.5,ped
4320,498,1239.5,280.5,ped
4321,498,1239.5,281.0,ped
4322,498,1239.5,280.5,ped
4323,498,1239.5,280.5,ped
4324,498,1239.5,280.0,ped
4325,498,1239.5,280.0,ped
4326,498,1239.5,280.0,ped
4327,498,1239.5,280.0,ped
4328,498,1240.0,280.0,ped
4329,498,1240.0,280.0,ped
4330,498,1240.0,280.0,ped
4331,498,1240.0,280.0,ped
4332,498,1239.5,279.5,ped
4333,498,1239.5,279.0,ped
4334,498,1240.0,279.0,ped
4335,498,1240.0,279.0,ped
4336,498,1239.5,279.0,ped
4337,498,1239.5,279.0,ped
4338,498,1239.5,279.0,ped
4339,498,1240.0,278.0,ped
4340,498,1240.0,277.5,ped
4341,498,1240.0,277.5,ped
4342,498,1240.0,277.0,ped
4343,498,1240.0,277.0,ped
4344,498,1239.5,277.0,ped
4345,498,1239.5,277.0,ped
4346,498,1239.5,277.0,ped
4347,498,1239.5,277.0,ped
4348,498,1239.0,277.0,ped
4349,498,1239.0,277.0,ped
4350,498,1239.0,277.0,ped
4351,498,1239.5,276.0,ped
4352,498,1239.0,276.0,ped
4353,498,1239.0,276.0,ped
4354,498,1239.0,276.0,ped
4355,498,1239.0,275.5,ped
4356,498,1239.0,275.0,ped
4357,498,1238.5,275.5,ped
4358,498,1238.5,275.5,ped
4359,498,1239.0,274.5,ped
4360,498,1239.0,273.5,ped
4361,498,1239.0,273.5,ped
4362,498,1238.5,273.5,ped
4363,498,1238.5,273.5,ped
4364,498,1238.5,273.5,ped
4365,498,1238.5,273.5,ped
4366,498,1238.0,274.0,ped
4367,498,1238.0,273.5,ped
4368,498,1238.0,273.5,ped
4369,498,1238.0,274.0,ped
4370,498,1238.0,273.5,ped
4371,498,1238.0,273.5,ped
4372,498,1238.0,273.5,ped
4373,498,1237.5,273.5,ped
4374,498,1238.0,273.5,ped
4375,498,1237.0,273.0,ped
4376,498,1237.0,273.0,ped
4377,498,1237.5,272.5,ped
4378,498,1237.5,272.0,ped
4379,498,1237.5,272.0,ped
4380,498,1238.0,271.5,ped
4381,498,1238.0,271.5,ped
4382,498,1238.5,271.0,ped
4383,498,1238.5,271.0,ped
4384,498,1238.5,271.0,ped
4385,498,1238.5,271.5,ped
4386,498,1238.5,271.5,ped
4387,498,1239.0,272.0,ped
4388,498,1239.0,272.0,ped
4389,498,1238.5,272.0,ped
4390,498,1238.5,271.5,ped
4391,498,1239.0,271.5,ped
4392,498,1239.0,271.5,ped
4393,498,1239.0,270.5,ped
4394,498,1239.0,270.0,ped
4395,498,1238.5,269.5,ped
4396,498,1237.5,269.5,ped
4397,498,1237.5,269.5,ped
4398,498,1238.0,268.0,ped
4399,498,1238.0,268.0,ped
4400,498,1238.5,267.5,ped
