frame,id,x,y,type
1868,211,1271.5,352.5,ped
1869,211,1272.0,349.5,ped
1870,211,1271.5,349.5,ped
1871,211,1272.0,348.0,ped
1872,211,1271.5,348.0,ped
1873,211,1271.5,348.0,ped
1874,211,1271.5,346.5,ped
1875,211,1271.0,346.5,ped
1876,211,1270.5,341.5,ped
1877,211,1270.0,341.5,ped
1878,211,1269.5,342.0,ped
1879,211,1269.5,342.0,ped
1880,211,1269.5,342.0,ped
1881,211,1269.5,342.0,ped
1882,211,1269.5,341.0,ped
1883,211,1269.0,340.5,ped
1884,211,1269.5,341.0,ped
1885,211,1269.0,340.5,ped
1886,211,1268.5,340.5,ped
1887,211,1268.5,340.5,ped
1888,211,1268.0,340.5,ped
1889,211,1268.5,339.5,ped
1890,211,1268.0,339.5,ped
1891,211,1268.0,339.5,ped
1892,211,1268.0,339.5,ped
1893,211,1268.0,339.5,ped
1894,211,1268.5,339.0,ped
1895,211,1268.0,339.0,ped
1896,211,1268.5,338.5,ped
1897,211,1268.0,338.5,ped
1898,211,1268.5,337.0,ped
1899,211,1268.0,337.0,ped
1900,211,1268.0,338.5,ped
1901,211,1268.0,338.5,ped
1902,211,1268.0,338.5,ped
1903,211,1267.0,338.5,ped
1904,211,1267.5,338.5,ped
1905,211,1267.0,339.0,ped
1906,211,1266.0,338.5,ped
1907,211,1266.0,338.5,ped
1908,211,1265.0,337.5,ped
1909,211,1265.0,337.5,ped
1910,211,1264.5,336.0,ped
1911,211,1264.5,335.5,ped
1912,211,1264.5,335.5,ped
1913,211,1264.5,335.5,ped
1914,211,1263.5,335.5,ped
1915,211,1263.5,335.5,ped
1916,211,1262.0,333.5,ped
1917,211,1262.0,333.5,ped
1918,211,1261.5,332.5,ped
1919,211,1261.5,332.5,ped
1920,211,1258.5,331.5,ped
1921,211,1258.5,331.5,ped
1922,211,1257.5,331.0,ped
1923,211,1257.5,331.0,ped
1924,211,1257.5,330.5,ped
1925,211,1257.5,330.5,ped
1926,211,1258.0,329.0,ped
1927,211,1257.5,330.0,ped
1928,211,1257.0,329.0,ped
1929,211,1257.0,329.0,ped
1930,211,1257.0,328.0,ped
1931,211,1257.0,327.5,ped
1932,211,1256.5,328.5,ped
1933,211,1256.5,328.5,ped
1934,211,1257.0,329.0,ped
1935,211,1256.5,329.0,ped
1936,211,1256.5,329.0,ped
1937,211,1257.0,329.0,ped
1938,211,1257.0,329.0,ped
1939,211,1256.5,328.5,ped
1940,211,1256.0,328.5,ped
1941,211,1256.0,328.5,ped
1942,211,1256.5,328.0,ped
1943,211,1256.5,328.0,ped
1944,211,1256.0,327.0,ped
1945,211,1256.0,327.0,ped
1946,211,1255.5,327.0,ped
1947,211,1255.5,327.0,ped
1948,211,1255.0,327.0,ped
1949,211,1255.0,327.0,ped
1950,211,1253.0,326.0,ped
1951,211,1253.0,326.0,ped
1952,211,1253.0,326.0,ped
1953,211,1252.0,325.5,ped
1954,211,1252.0,325.5,ped
1955,211,1252.5,324.0,ped
1956,211,1252.5,324.0,ped
1957,211,1251.5,324.5,ped
1958,211,1248.0,323.5,ped
1959,211,1248.0,323.5,ped
1960,211,1247.0,322.5,ped
1961,211,1247.0,322.5,ped
1962,211,1246.0,322.5,ped
1963,211,1246.0,322.5,ped
1964,211,1245.5,322.0,ped
1965,211,1245.5,322.0,ped
1966,211,1245.5,322.0,ped
1967,211,1245.0,322.5,ped
1968,211,1245.0,322.5,ped
1969,211,1244.0,322.0,ped
1970,211,1244.0,322.0,ped
1971,211,1243.5,322.5,ped
1972,211,1243.5,322.5,ped
1973,211,1243.5,322.0,ped
1974,211,1243.5,321.5,ped
1975,211,1243.5,321.0,ped
1976,211,1244.0,321.0,ped
1977,211,1244.0,321.0,ped
1978,211,1244.0,321.0,ped
1979,211,1244.0,321.0,ped
1980,211,1242.5,321.0,ped
1981,211,1242.5,321.0,ped
1982,211,1242.5,321.0,ped
1983,211,1241.5,320.0,ped
1984,211,1241.5,320.0,ped
1985,211,1241.0,318.5,ped
1986,211,1241.0,318.0,ped
1987,211,1239.5,318.0,ped
1988,211,1239.5,318.0,ped
1989,211,1238.5,317.5,ped
1990,211,1238.5,317.5,ped
1991,211,1238.0,318.5,ped
1992,211,1238.0,318.5,ped
1993,211,1237.5,317.5,ped
1994,211,1235.5,317.5,ped
1995,211,1235.5,317.5,ped
1996,211,1235.5,317.5,ped
1997,211,1234.5,317.5,ped
1998,211,1234.5,317.5,ped
1999,211,1233.5,316.5,ped
2000,211,1233.5,316.5,ped
2001,211,1232.5,315.5,ped
2002,211,1232.5,315.5,ped
2003,211,1232.0,315.5,ped
2004,211,1232.5,315.5,ped
2005,211,1232.5,315.5,ped
2006,211,1232.5,315.5,ped
2007,211,1231.5,315.0,ped
2008,211,1231.5,315.0,ped
2009,211,1231.5,314.5,ped
2010,211,1230.5,313.5,ped
2011,211,1230.5,313.5,ped
2012,211,1230.5,313.5,ped
2013,211,1229.5,314.5,ped
2014,211,1229.5,314.5,ped
2015,211,1228.5,314.5,ped
2016,211,1228.5,314.5,ped
2017,211,1228.5,314.5,ped
2018,211,1228.5,314.5,ped
2019,211,1227.5,314.0,ped
2020,211,1227.5,313.5,ped
2021,211,1227.0,314.0,ped
2022,211,1227.0,314.5,ped
2023,211,1226.5,314.5,ped
2024,211,1226.5,314.5,ped
2025,211,1225.0,314.5,ped
2026,211,1225.0,314.5,ped
2027,211,1225.0,314.5,ped
2028,211,1226.5,313.0,ped
2029,211,1226.0,313.5,ped
2030,211,1226.0,313.5,ped
2031,211,1227.0,313.0,ped
2032,211,1227.0,313.0,ped
2033,211,1227.0,313.5,ped
2034,211,1226.5,314.0,ped
2035,211,1225.5,314.0,ped
2036,211,1225.5,314.0,ped
2037,211,1224.5,313.5,ped
2038,211,1224.5,313.5,ped
2039,211,1224.5,313.5,ped
2040,211,1224.5,313.5,ped
