frame,id,x,y,type
6616,749,242.0,170.0,ped
6617,749,242.5,168.5,ped
6618,749,242.5,168.5,ped
6619,749,243.0,168.0,ped
6620,749,243.0,168.0,ped
6621,749,243.0,167.0,ped
6622,749,243.0,167.0,ped
6623,749,243.0,167.0,ped
6624,749,243.0,167.0,ped
6625,749,241.0,164.0,ped
6626,749,240.5,164.0,ped
6628,749,243.5,172.0,ped
6629,749,237.0,156.5,ped
6630,749,237.0,156.0,ped
6631,749,239.5,160.5,ped
6632,749,239.5,160.5,ped
6633,749,240.0,160.5,ped
6634,749,240.0,160.5,ped
6635,749,240.5,160.0,ped
6636,749,240.5,160.0,ped
6637,749,242.0,162.0,ped
6638,749,242.0,162.0,ped
6639,749,242.0,162.0,ped
6641,749,242.5,162.0,ped
6642,749,243.5,162.0,ped
6644,749,244.0,162.5,ped
6645,749,244.0,162.0,ped
6646,749,244.5,162.0,ped
6647,749,244.5,161.0,ped
6648,749,244.5,161.0,ped
6649,749,245.0,160.0,ped
6650,749,245.0,160.5,ped
6651,749,244.5,160.0,ped
6652,749,244.5,159.5,ped
6653,749,244.0,158.5,ped
6654,749,243.5,158.5,ped
6655,749,243.5,158.5,ped
6658,749,245.0,162.5,ped
6659,749,244.0,161.0,ped
6660,749,244.0,161.0,ped
6665,749,247.0,161.0,ped
6666,749,247.0,161.5,ped
6667,749,247.5,161.0,ped
6668,749,247.5,160.5,ped
6669,749,248.5,161.0,ped
6670,749,248.5,160.5,ped
6671,749,248.5,160.5,ped
6672,749,250.0,161.0,ped
6673,749,250.5,161.0,ped
6674,749,250.5,161.0,ped
6675,749,251.0,161.0,ped
6676,749,252.0,160.5,ped
6677,749,252.0,160.5,ped
6678,749,252.5,160.0,ped
6679,749,252.0,159.0,ped
6680,749,252.0,159.0,ped
6681,749,253.0,157.5,ped
6682,749,253.5,157.5,ped
6683,749,254.5,155.5,ped
6684,749,254.0,155.5,ped
6685,749,254.5,155.5,ped
6686,749,255.5,155.0,ped
