frame,id,x,y,type
836,98,1109.5,167.5,ped
838,98,1109.0,168.0,ped
839,98,1109.5,167.5,ped
840,98,1109.5,167.5,ped
841,98,1109.5,167.0,ped
842,98,1109.5,166.5,ped
843,98,1109.0,166.5,ped
844,98,1109.0,166.5,ped
845,98,1109.0,166.5,ped
846,98,1109.0,166.5,ped
847,98,1109.0,166.5,ped
848,98,1108.5,166.5,ped
849,98,1108.5,166.5,ped
850,98,1108.0,166.5,ped
851,98,1108.0,166.0,ped
852,98,1108.0,165.5,ped
853,98,1108.0,165.5,ped
855,98,1107.5,165.5,ped
856,98,1107.5,165.0,ped
857,98,1107.5,165.0,ped
858,98,1107.5,165.0,ped
859,98,1107.0,165.5,ped
860,98,1107.0,165.5,ped
861,98,1106.5,166.0,ped
862,98,1106.5,165.0,ped
863,98,1106.5,165.0,ped
864,98,1106.5,166.5,ped
865,98,1106.5,166.5,ped
866,98,1106.5,166.5,ped
867,98,1106.5,166.5,ped
868,98,1106.0,166.5,ped
869,98,1106.0,166.5,ped
870,98,1106.0,166.5,ped
871,98,1105.5,166.0,ped
872,98,1105.5,166.0,ped
873,98,1105.5,166.0,ped
874,98,1105.5,166.0,ped
875,98,1105.5,166.0,ped
876,98,1105.5,166.0,ped
877,98,1105.5,166.0,ped
878,98,1106.0,165.5,ped
879,98,1106.0,165.0,ped
880,98,1105.5,165.0,ped
881,98,1105.5,165.0,ped
882,98,1105.5,165.0,ped
883,98,1105.5,165.0,ped
884,98,1105.0,165.5,ped
885,98,1105.0,165.5,ped
886,98,1105.0,165.0,ped
887,98,1105.0,164.0,ped
888,98,1105.0,164.0,ped
889,98,1104.5,163.5,ped
892,98,1104.5,164.0,ped
893,98,1104.5,164.0,ped
894,98,1104.5,163.5,ped
895,98,1104.5,163.5,ped
896,98,1104.0,163.5,ped
897,98,1104.0,163.5,ped
898,98,1103.5,163.5,ped
899,98,1103.5,163.5,ped
900,98,1103.5,163.5,ped
901,98,1103.0,163.0,ped
904,98,1102.5,163.5,ped
905,98,1102.5,163.5,ped
906,98,1102.5,164.0,ped
907,98,1102.5,164.0,ped
908,98,1102.5,164.0,ped
909,98,1102.5,163.5,ped
910,98,1103.0,163.5,ped
911,98,1103.0,163.5,ped
912,98,1102.5,163.0,ped
913,98,1102.5,163.0,ped
914,98,1102.5,163.0,ped
915,98,1102.5,163.0,ped
916,98,1101.5,163.0,ped
917,98,1101.5,163.0,ped
918,98,1101.0,162.5,ped
922,98,1101.5,163.0,ped
923,98,1101.5,163.0,ped
924,98,1101.0,162.0,ped
925,98,1101.0,162.0,ped
926,98,1100.5,162.5,ped
927,98,1100.5,162.5,ped
928,98,1100.5,162.5,ped
929,98,1100.5,162.5,ped
930,98,1100.5,162.0,ped
931,98,1100.5,161.5,ped
932,98,1099.5,161.5,ped
933,98,1099.5,161.0,ped
934,98,1099.5,161.5,ped
935,98,1099.5,161.5,ped
936,98,1099.5,161.5,ped
937,98,1098.5,163.5,ped
938,98,1098.5,161.0,ped
939,98,1098.5,161.0,ped
940,98,1098.0,161.5,ped
941,98,1098.0,161.5,ped
942,98,1097.5,162.0,ped
943,98,1097.5,162.0,ped
944,98,1097.5,161.5,ped
945,98,1097.5,161.5,ped
946,98,1097.0,162.0,ped
947,98,1097.0,162.0,ped
948,98,1097.0,162.0,ped
949,98,1097.0,162.0,ped
950,98,1097.0,162.0,ped
951,98,1096.5,161.5,ped
952,98,1096.5,161.5,ped
953,98,1096.5,161.0,ped
954,98,1096.5,161.0,ped
955,98,1096.0,160.5,ped
956,98,1096.0,160.0,ped
957,98,1096.0,160.0,ped
958,98,1094.5,160.0,ped
959,98,1094.5,160.0,ped
960,98,1094.0,159.5,ped
962,98,1093.0,159.5,ped
963,98,1093.0,159.0,ped
964,98,1093.0,159.5,ped
965,98,1093.0,159.0,ped
966,98,1093.0,159.0,ped
967,98,1093.0,159.5,ped
968,98,1093.0,159.5,ped
969,98,1093.0,159.5,ped
970,98,1093.0,159.5,ped
971,98,1092.5,159.0,ped
973,98,1093.0,158.5,ped
974,98,1093.0,158.5,ped
975,98,1093.0,158.5,ped
976,98,1093.0,159.0,ped
977,98,1093.0,159.0,ped
978,98,1093.0,159.0,ped
979,98,1093.0,158.5,ped
980,98,1093.0,159.0,ped
981,98,1092.5,158.5,ped
982,98,1092.5,158.5,ped
983,98,1092.5,157.5,ped
984,98,1092.5,157.5,ped
985,98,1092.5,157.5,ped
986,98,1092.5,157.5,ped
987,98,1092.5,157.0,ped
988,98,1092.5,157.0,ped
989,98,1092.5,156.5,ped
990,98,1092.5,157.0,ped
991,98,1091.5,156.5,ped
992,98,1091.5,156.5,ped
993,98,1091.5,156.0,ped
994,98,1091.5,155.5,ped
995,98,1091.5,156.0,ped
996,98,1091.5,156.0,ped
997,98,1091.5,156.0,ped
998,98,1091.5,156.0,ped
999,98,1091.5,156.0,ped
1000,98,1091.5,156.0,ped
1001,98,1091.5,156.5,ped
1002,98,1091.5,156.5,ped
1003,98,1091.5,156.0,ped
1004,98,1091.5,155.5,ped
1005,98,1091.5,155.5,ped
1006,98,1091.5,155.5,ped
1007,98,1091.5,155.0,ped
1008,98,1091.5,155.5,ped
1009,98,1091.5,155.5,ped
1010,98,1091.5,155.5,ped
1011,98,1091.0,155.0,ped
