frame,id,x,y,type
4413,531,990.5,111.5,ped
4414,531,989.5,111.5,ped
4415,531,990.0,110.5,ped
4416,531,990.0,110.5,ped
4417,531,990.5,110.5,ped
4418,531,990.5,110.5,ped
4419,531,990.0,110.5,ped
4420,531,990.0,110.5,ped
4421,531,990.5,110.0,ped
4422,531,990.5,110.0,ped
4423,531,990.5,110.5,ped
4424,531,990.5,110.5,ped
4425,531,991.0,111.0,ped
4426,531,991.0,111.5,ped
4427,531,991.0,112.0,ped
4428,531,991.0,113.0,ped
4429,531,990.0,113.0,ped
4430,531,990.0,113.0,ped
4431,531,989.5,113.5,ped
4441,531,991.5,114.0,ped
4442,531,991.5,114.0,ped
4443,531,991.0,113.5,ped
4444,531,991.0,113.5,ped
4445,531,991.0,113.5,ped
4446,531,991.0,113.5,ped
4447,531,991.0,113.5,ped
4448,531,991.0,113.5,ped
4449,531,991.0,114.0,ped
4450,531,991.0,114.0,ped
4451,531,993.0,114.5,ped
4452,531,993.0,115.0,ped
4453,531,993.5,114.0,ped
4454,531,993.5,114.0,ped
4455,531,993.5,114.0,ped
4456,531,993.5,114.0,ped
4457,531,994.0,114.5,ped
4458,531,994.0,114.5,ped
4459,531,994.0,114.5,ped
4460,531,994.5,115.0,ped
4461,531,994.5,115.0,ped
4462,531,994.5,115.0,ped
4463,531,995.0,114.0,ped
4464,531,995.0,114.0,ped
4465,531,995.5,114.5,ped
4466,531,995.5,114.5,ped
4467,531,995.0,114.5,ped
4468,531,995.0,115.0,ped
4469,531,995.0,115.0,ped
4470,531,995.0,115.0,ped
4471,531,995.0,115.0,ped
4472,531,995.0,115.0,ped
4473,531,995.0,115.0,ped
4474,531,995.0,115.0,ped
4475,531,995.0,115.0,ped
4476,531,995.0,115.0,ped
4477,531,995.0,115.0,ped
4478,531,995.0,115.0,ped
4479,531,995.0,115.0,ped
4480,531,996.0,115.5,ped
4481,531,996.0,115.5,ped
4482,531,996.0,115.5,ped
4483,531,996.0,115.5,ped
4484,531,996.0,115.5,ped
4485,531,996.0,116.0,ped
4486,531,996.0,116.0,ped
4487,531,996.5,116.5,ped
4488,531,996.5,116.5,ped
4489,531,996.5,117.0,ped
4490,531,996.5,116.0,ped
4491,531,996.5,115.5,ped
4492,531,996.5,115.5,ped
4493,531,996.5,116.0,ped
4494,531,996.0,116.5,ped
4495,531,996.0,117.0,ped
4496,531,996.0,117.0,ped
4497,531,996.0,117.0,ped
4498,531,996.0,117.0,ped
4499,531,996.5,116.5,ped
4500,531,996.5,116.5,ped
4501,531,997.0,117.0,ped
4502,531,997.0,117.0,ped
4503,531,997.5,117.5,ped
4504,531,997.5,117.5,ped
4505,531,997.5,117.5,ped
4506,531,997.5,117.0,ped
4507,531,997.5,117.0,ped
4508,531,997.5,117.5,ped
4509,531,997.5,117.5,ped
4510,531,998.0,117.5,ped
4511,531,998.0,117.5,ped
4512,531,998.5,117.0,ped
4513,531,998.5,117.0,ped
4514,531,998.5,117.5,ped
4515,531,998.5,117.5,ped
4516,531,998.0,117.5,ped
4517,531,998.5,117.5,ped
4518,531,998.5,117.5,ped
4519,531,998.5,117.5,ped
4520,531,998.5,117.5,ped
4521,531,998.5,117.5,ped
4522,531,998.5,117.0,ped
4523,531,998.5,117.0,ped
4524,531,999.0,117.5,ped
4525,531,999.0,118.0,ped
4526,531,999.0,117.5,ped
4527,531,999.0,117.5,ped
4528,531,999.5,118.0,ped
4529,531,999.0,118.5,ped
4530,531,999.5,117.5,ped
4531,531,999.5,117.5,ped
4532,531,1000.0,117.0,ped
4536,531,1001.5,119.0,ped
4537,531,1001.5,119.0,ped
4538,531,1002.0,119.5,ped
4539,531,1002.5,120.5,ped
4540,531,1002.5,119.5,ped
4541,531,1002.0,119.5,ped
4542,531,1001.5,119.5,ped
4543,531,1001.5,119.5,ped
4544,531,1002.0,119.0,ped
4545,531,1002.0,119.0,ped
4546,531,1002.5,118.5,ped
4547,531,1002.5,118.5,ped
4548,531,1002.5,119.0,ped
4549,531,1002.5,119.5,ped
4550,531,1002.5,119.5,ped
4551,531,1003.0,120.0,ped
4552,531,1003.0,120.0,ped
4553,531,1002.5,120.0,ped
4554,531,1003.0,120.0,ped
4555,531,1003.0,120.0,ped
4556,531,1003.5,120.5,ped
4557,531,1003.5,120.5,ped
4558,531,1003.5,121.0,ped
4559,531,1003.5,121.0,ped
4560,531,1003.5,121.5,ped
4561,531,1003.5,122.0,ped
4562,531,1004.5,122.5,ped
4563,531,1004.5,122.5,ped
4564,531,1004.5,123.0,ped
4565,531,1004.5,123.0,ped
4566,531,1005.0,123.0,ped
4567,531,1004.5,123.5,ped
4568,531,1004.5,123.5,ped
4569,531,1004.5,123.5,ped
4570,531,1004.5,123.5,ped
4571,531,1005.5,123.5,ped
4572,531,1006.0,123.0,ped
4573,531,1006.0,123.0,ped
4574,531,1005.5,123.0,ped
4575,531,1005.5,123.0,ped
4576,531,1006.5,123.0,ped
4577,531,1006.5,123.0,ped
4578,531,1006.5,123.0,ped
4579,531,1006.5,123.0,ped
4580,531,1006.5,123.0,ped
4581,531,1007.0,123.5,ped
4582,531,1007.0,123.5,ped
4583,531,1007.5,123.5,ped
4584,531,1007.5,123.5,ped
4585,531,1008.5,123.0,ped
4586,531,1008.5,122.5,ped
4587,531,1008.5,122.5,ped
4588,531,1009.0,122.5,ped
4589,531,1009.0,122.5,ped
4590,531,1009.5,123.0,ped
4591,531,1009.5,123.0,ped
4592,531,1010.0,123.5,ped
4593,531,1009.5,123.5,ped
4594,531,1010.0,123.5,ped
4595,531,1010.0,124.0,ped
4596,531,1010.0,124.0,ped
4597,531,1009.5,124.0,ped
4598,531,1009.5,124.0,ped
4599,531,1009.5,124.5,ped
4600,531,1009.5,124.5,ped
4601,531,1009.5,124.5,ped
4602,531,1009.0,124.5,ped
4603,531,1010.0,124.5,ped
4604,531,1010.0,124.5,ped
4605,531,1010.0,124.5,ped
4606,531,1010.0,124.5,ped
4607,531,1010.0,125.0,ped
4608,531,1010.0,125.0,ped
4609,531,1010.0,125.0,ped
4610,531,1010.0,125.0,ped
4611,531,1010.5,125.0,ped
4612,531,1010.5,124.5,ped
4613,531,1011.0,125.0,ped
4614,531,1011.0,125.5,ped
4615,531,1011.0,125.5,ped
4616,531,1011.0,126.0,ped
4617,531,1011.5,126.0,ped
4618,531,1011.5,126.0,ped
4619,531,1012.0,126.0,ped
4620,531,1012.0,126.0,ped
4621,531,1012.0,126.5,ped
4622,531,1012.0,126.5,ped
4623,531,1012.5,126.5,ped
4624,531,1012.5,127.0,ped
4625,531,1013.5,127.0,ped
4626,531,1013.5,127.0,ped
4627,531,1015.0,127.0,ped
4628,531,1015.0,127.0,ped
