frame,id,x,y,type
2156,252,1102.0,178.0,ped
2157,252,1109.5,181.0,ped
2158,252,1102.0,177.0,ped
2159,252,1102.0,177.0,ped
2160,252,1100.5,177.0,ped
2164,252,1103.0,180.0,ped
2165,252,1103.0,180.0,ped
2166,252,1103.0,180.0,ped
2167,252,1102.5,180.5,ped
2181,252,1107.5,181.0,ped
2182,252,1107.5,181.0,ped
2183,252,1107.0,180.5,ped
2184,252,1107.0,180.5,ped
2185,252,1107.5,180.0,ped
2187,252,1107.0,180.5,ped
2188,252,1107.0,180.5,ped
2189,252,1107.5,180.5,ped
2205,252,1110.0,181.5,ped
2206,252,1110.0,181.5,ped
2207,252,1109.5,182.0,ped
2208,252,1109.5,182.0,ped
2209,252,1110.0,180.5,ped
2210,252,1110.0,180.5,ped
2211,252,1110.0,180.5,ped
2212,252,1110.0,180.5,ped
2213,252,1110.0,180.0,ped
2214,252,1110.0,180.0,ped
2215,252,1110.0,180.5,ped
2216,252,1110.0,180.5,ped
2217,252,1110.5,180.5,ped
2218,252,1110.5,180.5,ped
2219,252,1111.5,180.5,ped
2220,252,1111.5,180.5,ped
2221,252,1111.0,180.0,ped
2222,252,1111.0,180.0,ped
2223,252,1111.0,180.0,ped
2224,252,1111.0,180.0,ped
2225,252,1110.5,182.0,ped
2226,252,1110.5,182.0,ped
2227,252,1111.0,181.5,ped
2228,252,1111.0,181.5,ped
2229,252,1111.5,182.0,ped
2230,252,1111.5,182.5,ped
2231,252,1112.0,182.0,ped
2232,252,1112.0,182.0,ped
2233,252,1112.0,182.0,ped
2234,252,1112.0,182.0,ped
2235,252,1112.0,182.0,ped
2236,252,1112.0,180.5,ped
2237,252,1111.5,182.0,ped
2238,252,1111.5,182.0,ped
2239,252,1111.5,181.0,ped
2240,252,1111.5,181.0,ped
2241,252,1112.0,180.0,ped
2242,252,1112.0,180.0,ped
2243,252,1112.0,182.0,ped
2244,252,1112.0,182.0,ped
2245,252,1112.5,182.5,ped
2246,252,1112.5,182.5,ped
2247,252,1113.0,183.0,ped
2248,252,1113.0,183.5,ped
2249,252,1113.0,184.0,ped
2250,252,1113.5,183.5,ped
2251,252,1113.5,183.0,ped
2252,252,1114.0,184.0,ped
2253,252,1114.0,184.0,ped
2254,252,1114.0,185.5,ped
2255,252,1114.0,186.0,ped
2256,252,1114.0,186.0,ped
2257,252,1115.0,186.5,ped
2258,252,1115.0,186.5,ped
2259,252,1115.5,186.0,ped
2260,252,1115.5,186.0,ped
2261,252,1116.0,186.0,ped
2262,252,1116.0,186.0,ped
2263,252,1117.0,185.0,ped
2264,252,1116.5,185.0,ped
2265,252,1116.5,185.0,ped
2266,252,1117.5,186.0,ped
2267,252,1117.5,186.0,ped
2268,252,1118.5,186.0,ped
2269,252,1118.5,186.0,ped
2270,252,1119.0,187.5,ped
2271,252,1119.0,187.5,ped
2272,252,1118.5,187.5,ped
2273,252,1119.0,187.0,ped
2274,252,1119.0,186.5,ped
2275,252,1119.5,187.5,ped
2276,252,1119.5,187.5,ped
2277,252,1119.5,188.0,ped
2278,252,1119.5,188.0,ped
2279,252,1119.5,188.0,ped
2280,252,1120.0,188.5,ped
2281,252,1120.0,188.5,ped
2282,252,1120.0,188.5,ped
2283,252,1120.0,188.5,ped
2284,252,1121.0,188.5,ped
2285,252,1121.0,188.5,ped
2286,252,1121.0,188.5,ped
2287,252,1121.0,188.5,ped
2288,252,1122.0,189.0,ped
2289,252,1121.0,190.0,ped
2290,252,1121.0,190.0,ped
2291,252,1121.5,189.5,ped
2292,252,1121.5,189.5,ped
2293,252,1122.5,192.5,ped
2294,252,1122.5,192.5,ped
2295,252,1122.5,192.5,ped
2296,252,1121.5,192.0,ped
2297,252,1121.5,192.0,ped
2298,252,1121.0,190.5,ped
2299,252,1121.0,190.5,ped
2300,252,1123.0,191.0,ped
2301,252,1123.0,191.5,ped
2302,252,1123.5,192.5,ped
2303,252,1123.5,192.5,ped
2304,252,1124.5,193.5,ped
2305,252,1124.5,193.5,ped
2306,252,1124.0,193.5,ped
2307,252,1124.5,193.0,ped
2308,252,1124.5,193.0,ped
2309,252,1124.5,193.0,ped
2310,252,1124.0,193.0,ped
2311,252,1124.0,193.0,ped
2312,252,1124.0,193.5,ped
2313,252,1124.0,193.5,ped
2314,252,1124.5,193.5,ped
2315,252,1124.5,193.5,ped
2316,252,1124.5,194.0,ped
2317,252,1124.5,194.0,ped
2318,252,1126.0,194.5,ped
2319,252,1126.0,194.5,ped
2320,252,1125.0,195.0,ped
2321,252,1125.0,195.0,ped
2322,252,1126.5,195.0,ped
2323,252,1126.5,195.0,ped
2324,252,1126.5,195.0,ped
2325,252,1126.0,195.0,ped
2326,252,1126.5,195.0,ped
2327,252,1126.5,195.0,ped
2328,252,1126.5,194.5,ped
2329,252,1126.5,194.5,ped
2330,252,1127.0,195.0,ped
2331,252,1127.0,195.5,ped
2332,252,1128.0,195.5,ped
2333,252,1128.0,195.5,ped
2334,252,1128.5,196.0,ped
2335,252,1128.5,196.0,ped
2336,252,1128.5,196.0,ped
2337,252,1128.5,196.0,ped
2338,252,1128.5,195.5,ped
2339,252,1128.5,195.5,ped
2340,252,1128.5,195.5,ped
2341,252,1129.0,196.5,ped
2342,252,1129.0,197.0,ped
2343,252,1130.5,196.5,ped
2344,252,1131.0,196.5,ped
2345,252,1131.0,196.5,ped
2346,252,1131.0,197.0,ped
2347,252,1131.0,197.0,ped
2348,252,1131.0,198.0,ped
2349,252,1131.0,198.0,ped
2350,252,1130.5,198.5,ped
2351,252,1130.5,198.5,ped
2352,252,1131.5,199.0,ped
2353,252,1131.5,199.0,ped
2354,252,1132.5,199.0,ped
2355,252,1132.5,199.0,ped
2356,252,1132.5,199.0,ped
2357,252,1133.0,199.5,ped
2358,252,1133.0,199.5,ped
2359,252,1133.0,200.0,ped
2360,252,1133.0,200.0,ped
2361,252,1133.0,200.0,ped
2362,252,1133.0,200.5,ped
2363,252,1133.0,201.5,ped
2364,252,1133.5,200.5,ped
2365,252,1133.5,200.5,ped
2366,252,1134.0,200.0,ped
2367,252,1134.0,200.0,ped
2368,252,1133.5,199.0,ped
2369,252,1133.5,199.0,ped
2370,252,1133.5,199.0,ped
2371,252,1133.5,198.5,ped
2372,252,1133.5,198.5,ped
2373,252,1133.5,199.0,ped
2374,252,1133.5,199.0,ped
2375,252,1133.5,199.5,ped
2376,252,1133.5,199.5,ped
2377,252,1134.0,200.0,ped
2378,252,1134.0,200.0,ped
2379,252,1134.0,200.5,ped
2380,252,1134.5,201.0,ped
2381,252,1134.5,201.5,ped
2382,252,1134.5,202.0,ped
2383,252,1134.5,202.0,ped
2384,252,1134.5,202.5,ped
2385,252,1134.5,202.5,ped
2386,252,1134.5,202.5,ped
2387,252,1135.0,203.0,ped
2388,252,1135.0,203.5,ped
2389,252,1135.0,203.0,ped
2390,252,1135.0,203.0,ped
2391,252,1135.0,202.5,ped
2392,252,1135.0,202.5,ped
2393,252,1135.5,202.5,ped
2394,252,1135.5,202.5,ped
2395,252,1136.5,203.0,ped
2396,252,1136.5,203.0,ped
2397,252,1137.0,203.0,ped
2398,252,1137.5,203.0,ped
2399,252,1137.5,203.0,ped
2400,252,1137.5,203.0,ped
2401,252,1138.5,203.5,ped
2402,252,1138.5,204.0,ped
2403,252,1138.5,204.0,ped
2404,252,1138.5,204.0,ped
2405,252,1139.0,204.5,ped
2407,252,1141.5,204.5,ped
2408,252,1141.5,205.5,ped
2409,252,1143.0,206.5,ped
2410,252,1143.5,207.5,ped
2411,252,1143.0,206.5,ped
2412,252,1143.0,207.0,ped
2413,252,1144.0,206.0,ped
2414,252,1144.0,206.0,ped
2415,252,1143.0,207.5,ped
2416,252,1143.0,207.5,ped
2417,252,1143.5,207.5,ped
2418,252,1143.5,207.5,ped
2419,252,1144.0,207.5,ped
2420,252,1144.0,207.5,ped
2421,252,1144.0,208.0,ped
2422,252,1144.0,208.0,ped
2423,252,1144.5,207.5,ped
2424,252,1144.5,208.0,ped
2425,252,1145.0,206.0,ped
2426,252,1145.0,206.0,ped
2427,252,1145.5,205.0,ped
2428,252,1145.5,205.0,ped
2429,252,1146.5,204.0,ped
2430,252,1146.5,204.0,ped
2431,252,1146.5,204.5,ped
2432,252,1146.5,205.0,ped
2433,252,1147.5,205.5,ped
2434,252,1147.0,205.5,ped
2435,252,1148.0,206.0,ped
2436,252,1148.0,206.0,ped
2437,252,1148.5,206.0,ped
2438,252,1148.5,206.0,ped
2439,252,1149.0,205.0,ped
2440,252,1149.5,205.0,ped
2441,252,1149.0,205.0,ped
2442,252,1149.0,205.0,ped
2443,252,1149.5,205.0,ped
2444,252,1149.5,205.0,ped
2445,252,1149.5,205.0,ped
2446,252,1150.0,205.0,ped
2447,252,1150.0,205.0,ped
2448,252,1150.0,205.0,ped
2449,252,1150.0,205.0,ped
2450,252,1149.5,205.5,ped
2451,252,1149.5,204.5,ped
2452,252,1149.5,204.5,ped
2453,252,1149.5,204.5,ped
