frame,id,x,y,type
1057,121,1270.0,324.5,ped
1058,121,1269.5,323.5,ped
1059,121,1269.5,323.5,ped
1060,121,1269.5,323.0,ped
1061,121,1269.5,323.0,ped
1062,121,1269.5,323.0,ped
1063,121,1269.0,322.5,ped
1064,121,1269.0,322.5,ped
1065,121,1269.0,322.0,ped
1066,121,1269.0,322.0,ped
1067,121,1269.5,320.5,ped
1068,121,1269.5,320.5,ped
1069,121,1269.5,320.5,ped
1070,121,1269.5,320.5,ped
1071,121,1269.5,320.5,ped
1072,121,1269.0,320.5,ped
1073,121,1269.0,321.0,ped
1074,121,1269.0,322.5,ped
1075,121,1269.0,323.0,ped
1076,121,1269.0,322.5,ped
1077,121,1269.0,322.5,ped
1078,121,1269.0,322.0,ped
1079,121,1269.0,321.5,ped
1080,121,1269.0,321.5,ped
1081,121,1269.0,319.5,ped
1082,121,1269.0,319.5,ped
1083,121,1269.5,319.5,ped
1084,121,1269.5,319.5,ped
1085,121,1269.0,319.5,ped
1086,121,1269.0,319.5,ped
1087,121,1269.0,319.5,ped
1088,121,1269.0,321.0,ped
1089,121,1269.0,319.0,ped
1090,121,1269.0,319.5,ped
1091,121,1269.0,320.0,ped
1092,121,1269.0,320.5,ped
1093,121,1269.0,320.0,ped
1094,121,1269.0,319.5,ped
1095,121,1269.0,319.5,ped
1096,121,1269.0,320.0,ped
1097,121,1269.0,320.0,ped
1098,121,1269.0,320.5,ped
1099,121,1269.0,320.5,ped
1100,121,1269.0,320.5,ped
1101,121,1269.0,320.5,ped
1102,121,1269.0,320.5,ped
1103,121,1269.0,320.5,ped
1104,121,1269.0,320.5,ped
1105,121,1269.0,320.5,ped
1106,121,1269.0,320.5,ped
1107,121,1269.0,320.5,ped
1108,121,1269.0,320.5,ped
1109,121,1269.0,320.5,ped
1110,121,1269.0,320.0,ped
1111,121,1269.0,320.0,ped
1112,121,1269.0,320.5,ped
1113,121,1269.0,320.5,ped
1114,121,1269.0,320.5,ped
1115,121,1269.0,320.5,ped
1116,121,1269.0,320.5,ped
1117,121,1269.0,320.5,ped
1118,121,1269.0,321.0,ped
1119,121,1269.0,321.0,ped
1120,121,1269.0,321.0,ped
1121,121,1269.0,321.0,ped
1122,121,1269.0,321.5,ped
1123,121,1269.5,321.5,ped
1124,121,1269.5,321.0,ped
1125,121,1269.5,321.0,ped
1126,121,1269.0,321.0,ped
1127,121,1269.0,321.0,ped
1128,121,1269.0,321.0,ped
1129,121,1269.0,321.0,ped
1130,121,1269.0,321.0,ped
1131,121,1269.0,321.0,ped
1132,121,1269.0,321.0,ped
1133,121,1269.0,320.5,ped
1134,121,1269.0,320.5,ped
1135,121,1268.5,320.0,ped
1136,121,1268.5,320.5,ped
1137,121,1268.5,320.5,ped
1138,121,1268.5,320.5,ped
1139,121,1268.5,320.5,ped
1140,121,1268.5,320.5,ped
1141,121,1268.5,320.5,ped
1142,121,1269.0,320.0,ped
1143,121,1269.0,320.0,ped
1144,121,1269.0,320.5,ped
1145,121,1269.0,320.5,ped
1146,121,1269.0,320.5,ped
1147,121,1269.0,320.5,ped
1148,121,1269.0,320.5,ped
1149,121,1269.0,320.5,ped
1150,121,1269.0,320.5,ped
1151,121,1269.0,320.5,ped
1152,121,1269.0,320.5,ped
1153,121,1269.0,320.5,ped
1154,121,1269.0,321.0,ped
1155,121,1269.0,321.0,ped
1156,121,1269.0,321.0,ped
1157,121,1269.0,321.0,ped
1158,121,1269.0,321.0,ped
1159,121,1269.0,321.0,ped
1160,121,1269.0,321.0,ped
1161,121,1269.0,321.0,ped
1162,121,1269.0,321.0,ped
1163,121,1269.0,321.0,ped
1164,121,1269.0,321.0,ped
1165,121,1269.0,321.0,ped
1166,121,1269.0,321.0,ped
1167,121,1269.0,321.5,ped
1168,121,1269.0,321.5,ped
1169,121,1269.0,322.0,ped
1170,121,1269.0,322.0,ped
1171,121,1269.0,322.5,ped
1172,121,1269.0,322.0,ped
1173,121,1269.0,321.5,ped
1174,121,1269.0,322.0,ped
1175,121,1269.0,321.5,ped
1176,121,1269.0,321.5,ped
1177,121,1269.0,321.5,ped
1178,121,1269.0,321.5,ped
1179,121,1269.0,321.5,ped
1180,121,1269.0,321.5,ped
1181,121,1269.5,321.0,ped
1182,121,1269.5,321.0,ped
1183,121,1269.5,320.5,ped
1184,121,1269.5,321.0,ped
1185,121,1269.5,321.0,ped
1186,121,1269.5,321.0,ped
1187,121,1269.5,321.0,ped
1188,121,1269.5,321.0,ped
1189,121,1269.5,321.0,ped
1190,121,1269.5,320.5,ped
1191,121,1269.5,320.5,ped
1192,121,1269.5,321.0,ped
1193,121,1269.5,320.5,ped
1194,121,1269.5,320.0,ped
1195,121,1269.0,321.5,ped
1196,121,1269.0,321.5,ped
1197,121,1269.0,321.5,ped
1198,121,1269.0,321.5,ped
1199,121,1269.0,321.5,ped
1200,121,1269.0,321.5,ped
1201,121,1269.5,321.0,ped
1202,121,1269.5,321.0,ped
1203,121,1269.0,321.5,ped
1204,121,1269.0,321.5,ped
1205,121,1269.0,321.5,ped
1206,121,1269.0,321.5,ped
1207,121,1269.5,321.5,ped
1208,121,1269.5,321.5,ped
1209,121,1269.5,321.5,ped
1210,121,1269.5,321.5,ped
1211,121,1268.5,322.0,ped
1212,121,1268.5,322.0,ped
1213,121,1268.5,322.0,ped
1214,121,1268.5,322.0,ped
1215,121,1268.5,321.5,ped
1216,121,1268.5,321.5,ped
1217,121,1268.5,321.0,ped
1218,121,1268.5,321.5,ped
1219,121,1269.0,320.0,ped
1220,121,1269.0,320.5,ped
1221,121,1269.0,320.0,ped
1222,121,1269.0,320.5,ped
1223,121,1269.0,320.5,ped
1224,121,1269.0,320.5,ped
1225,121,1269.0,320.5,ped
1226,121,1269.0,320.5,ped
1227,121,1269.0,321.0,ped
1228,121,1269.0,320.5,ped
1229,121,1268.5,320.0,ped
1230,121,1268.5,320.0,ped
1231,121,1268.5,319.5,ped
1232,121,1268.5,319.5,ped
1233,121,1269.0,321.0,ped
1234,121,1269.0,321.0,ped
1235,121,1268.5,320.0,ped
1236,121,1268.5,320.0,ped
1237,121,1268.5,320.0,ped
1238,121,1269.0,320.0,ped
1239,121,1269.0,320.0,ped
1240,121,1269.0,320.5,ped
1241,121,1269.0,320.5,ped
1242,121,1269.0,320.5,ped
1243,121,1269.0,319.5,ped
1244,121,1269.0,319.5,ped
1245,121,1269.0,320.0,ped
1246,121,1269.0,320.0,ped
1247,121,1269.0,320.0,ped
1248,121,1269.0,320.0,ped
1249,121,1269.0,320.0,ped
1250,121,1269.0,320.0,ped
1251,121,1269.0,320.0,ped
1252,121,1269.5,319.5,ped
1253,121,1270.0,319.0,ped
1254,121,1269.0,319.5,ped
1255,121,1269.0,320.0,ped
1256,121,1269.5,318.5,ped
1257,121,1269.5,318.0,ped
1258,121,1269.5,318.5,ped
