frame,id,x,y,type
4618,550,47.5,153.5,ped
4619,550,47.5,153.0,ped
4620,550,47.5,153.0,ped
4622,550,45.5,153.0,ped
4623,550,46.0,154.0,ped
4624,550,46.0,154.0,ped
4625,550,45.5,153.5,ped
4626,550,44.5,153.5,ped
4627,550,42.0,146.0,ped
4628,550,41.0,146.0,ped
4629,550,43.0,150.5,ped
4630,550,43.0,150.5,ped
4631,550,44.0,153.0,ped
4632,550,43.5,153.5,ped
4633,550,43.5,153.5,ped
4634,550,42.5,153.5,ped
4635,550,43.0,153.5,ped
4636,550,42.0,153.5,ped
4637,550,42.5,154.0,ped
4638,550,41.5,154.0,ped
4639,550,41.5,154.0,ped
4640,550,41.5,154.0,ped
4641,550,41.5,154.0,ped
4642,550,42.0,154.5,ped
4643,550,41.5,155.5,ped
4644,550,40.5,155.5,ped
4645,550,41.0,156.0,ped
4646,550,40.0,156.0,ped
4647,550,40.5,156.0,ped
4648,550,40.0,156.0,ped
4649,550,40.0,155.5,ped
4650,550,40.0,155.5,ped
4651,550,40.5,155.5,ped
4652,550,40.0,155.5,ped
4653,550,40.0,156.0,ped
4654,550,39.0,156.0,ped
4655,550,39.5,156.0,ped
4656,550,38.5,156.0,ped
4657,550,38.5,156.0,ped
4658,550,38.5,156.0,ped
4659,550,38.5,156.0,ped
4660,550,39.0,155.5,ped
4662,550,37.5,155.5,ped
4663,550,37.5,155.5,ped
4664,550,37.5,155.5,ped
4665,550,38.0,156.0,ped
4666,550,37.5,156.0,ped
4667,550,37.5,156.0,ped
4668,550,37.0,156.0,ped
4669,550,36.5,156.0,ped
4670,550,35.5,156.0,ped
4671,550,35.5,156.0,ped
4672,550,36.0,156.0,ped
4673,550,35.0,156.0,ped
4674,550,35.5,156.0,ped
4675,550,34.5,156.0,ped
4676,550,35.0,156.0,ped
4677,550,34.0,156.0,ped
4678,550,34.0,155.5,ped
4679,550,33.5,155.0,ped
4680,550,32.5,155.0,ped
4681,550,32.5,155.0,ped
4682,550,32.5,155.0,ped
4683,550,32.5,155.0,ped
4684,550,32.5,155.0,ped
4685,550,32.5,154.5,ped
4686,550,32.5,154.5,ped
4687,550,32.5,154.5,ped
4688,550,33.0,154.0,ped
4689,550,33.0,154.0,ped
4690,550,33.5,154.0,ped
4691,550,34.0,154.0,ped
4692,550,34.0,154.5,ped
4693,550,33.5,154.5,ped
4694,550,33.5,154.0,ped
4695,550,33.0,154.0,ped
4696,550,33.5,154.5,ped
4697,550,33.0,154.0,ped
4698,550,32.5,154.0,ped
4699,550,32.5,154.0,ped
4700,550,32.5,154.0,ped
4701,550,32.5,154.0,ped
4702,550,32.5,154.0,ped
4703,550,32.5,154.0,ped
4704,550,32.5,153.5,ped
4705,550,31.5,153.5,ped
4706,550,32.0,153.0,ped
4707,550,32.0,152.5,ped
4708,550,32.0,152.5,ped
4709,550,32.5,152.0,ped
4710,550,32.5,151.0,ped
4711,550,32.5,151.0,ped
4712,550,33.5,151.0,ped
4713,550,33.0,150.5,ped
4714,550,33.0,150.5,ped
4715,550,33.0,150.0,ped
4716,550,32.5,150.0,ped
4717,550,32.0,150.0,ped
4718,550,32.5,150.0,ped
4719,550,32.0,150.0,ped
4720,550,32.5,150.0,ped
4721,550,32.5,150.0,ped
4722,550,33.0,150.0,ped
4723,550,33.0,149.5,ped
4724,550,33.5,149.5,ped
4725,550,33.5,149.5,ped
4726,550,33.5,149.0,ped
4727,550,33.5,149.0,ped
4728,550,33.0,150.0,ped
4729,550,33.0,150.0,ped
4730,550,32.5,150.0,ped
4731,550,32.0,150.0,ped
4732,550,32.5,150.5,ped
4733,550,32.0,150.5,ped
4734,550,32.0,150.5,ped
4735,550,32.0,150.5,ped
4736,550,32.0,150.5,ped
4737,550,32.0,150.5,ped
4738,550,32.5,150.0,ped
4739,550,32.0,149.5,ped
4740,550,32.5,149.0,ped
4741,550,32.0,149.0,ped
4742,550,32.5,149.0,ped
4743,550,32.5,149.0,ped
4744,550,32.5,149.0,ped
4745,550,32.5,148.5,ped
4746,550,32.5,148.5,ped
4747,550,32.5,148.5,ped
4748,550,32.5,148.0,ped
4749,550,32.5,148.0,ped
4750,550,32.5,148.0,ped
4751,550,32.5,148.0,ped
4752,550,31.5,148.0,ped
4753,550,32.0,148.0,ped
4754,550,32.0,148.0,ped
4755,550,32.5,148.0,ped
4756,550,33.0,148.0,ped
4757,550,33.0,148.0,ped
4758,550,33.0,148.0,ped
4759,550,33.0,148.0,ped
4760,550,33.0,148.0,ped
4761,550,33.0,148.0,ped
4762,550,33.0,148.0,ped
4763,550,33.0,148.0,ped
4764,550,32.5,148.5,ped
4765,550,32.5,148.5,ped
4766,550,33.5,148.5,ped
4767,550,33.5,148.5,ped
4768,550,33.5,148.5,ped
4769,550,33.0,148.5,ped
4770,550,32.5,149.0,ped
4771,550,32.0,149.0,ped
4772,550,32.0,149.0,ped
4773,550,32.0,149.0,ped
4774,550,32.5,148.5,ped
4775,550,32.5,148.5,ped
4776,550,33.5,148.5,ped
4777,550,33.5,148.5,ped
4778,550,33.0,148.0,ped
4779,550,33.0,148.0,ped
4780,550,32.5,148.5,ped
4781,550,32.0,148.5,ped
4782,550,32.0,148.5,ped
4783,550,32.0,148.5,ped
4784,550,32.0,148.5,ped
4785,550,32.0,148.5,ped
4786,550,32.0,148.5,ped
4787,550,32.0,148.5,ped
4788,550,32.0,148.5,ped
4789,550,32.5,148.0,ped
4790,550,32.5,148.0,ped
4791,550,32.5,148.0,ped
4792,550,32.5,148.0,ped
4793,550,32.0,148.0,ped
4794,550,31.5,148.0,ped
4795,550,31.5,148.0,ped
4796,550,32.0,147.5,ped
4797,550,31.5,147.5,ped
4798,550,31.5,147.5,ped
4799,550,31.5,147.5,ped
4800,550,31.5,147.5,ped
4801,550,31.5,147.5,ped
4802,550,31.5,147.5,ped
4803,550,31.5,147.0,ped
4804,550,30.5,147.0,ped
4805,550,31.0,147.5,ped
4806,550,30.5,147.0,ped
4807,550,31.0,147.5,ped
4808,550,30.5,147.5,ped
4809,550,30.5,147.0,ped
4810,550,29.5,147.0,ped
4811,550,29.5,147.0,ped
4812,550,29.5,147.0,ped
4813,550,29.5,147.0,ped
4814,550,29.5,147.0,ped
4815,550,29.5,147.5,ped
4816,550,30.0,147.5,ped
4817,550,29.5,148.0,ped
4818,550,29.5,148.0,ped
4819,550,30.0,148.5,ped
4820,550,29.5,148.5,ped
4821,550,30.0,148.5,ped
4822,550,29.0,148.5,ped
4823,550,29.5,149.0,ped
4824,550,29.5,149.5,ped
4825,550,29.5,149.0,ped
4826,550,29.5,149.0,ped
4827,550,30.0,149.0,ped
4828,550,29.0,149.0,ped
4829,550,29.0,149.0,ped
4830,550,29.0,149.0,ped
4831,550,28.0,149.0,ped
4832,550,27.0,149.0,ped
4833,550,27.5,148.5,ped
4834,550,26.5,149.0,ped
4835,550,26.5,148.5,ped
4836,550,25.5,148.5,ped
4837,550,24.0,148.5,ped
4838,550,23.0,148.5,ped
4839,550,22.5,148.5,ped
4840,550,22.5,148.5,ped
4841,550,22.0,148.5,ped
4842,550,22.0,148.5,ped
4843,550,22.0,148.5,ped
4844,550,22.0,148.5,ped
4845,550,22.5,148.5,ped
4846,550,22.0,148.5,ped
4847,550,22.0,148.5,ped
4848,550,21.0,148.5,ped
4849,550,21.0,149.0,ped
4850,550,21.0,150.0,ped
4851,550,21.5,150.5,ped
4852,550,20.5,150.5,ped
4853,550,20.5,150.5,ped
4854,550,20.5,150.5,ped
4855,550,21.0,150.5,ped
4856,550,20.0,150.5,ped
4857,550,20.0,150.5,ped
4858,550,20.0,151.0,ped
4860,550,20.0,151.0,ped
4861,550,19.0,151.0,ped
4862,550,19.0,151.5,ped
