frame,id,x,y,type
872,102,1032.0,137.5,ped
873,102,1032.0,139.0,ped
874,102,1032.0,139.0,ped
875,102,1032.5,139.0,ped
876,102,1032.5,139.0,ped
877,102,1032.5,139.0,ped
880,102,1034.0,140.5,ped
881,102,1034.0,140.5,ped
882,102,1034.0,141.0,ped
884,102,1034.0,141.0,ped
885,102,1034.0,142.0,ped
886,102,1034.0,142.0,ped
887,102,1034.5,142.0,ped
888,102,1034.5,142.0,ped
890,102,1035.0,142.0,ped
891,102,1035.0,142.0,ped
892,102,1035.0,142.5,ped
893,102,1035.0,143.0,ped
894,102,1035.0,142.0,ped
895,102,1035.0,142.0,ped
896,102,1035.0,142.0,ped
897,102,1035.0,142.0,ped
898,102,1035.5,142.0,ped
899,102,1035.5,142.0,ped
900,102,1036.0,142.0,ped
901,102,1036.0,141.5,ped
902,102,1036.0,141.5,ped
903,102,1036.0,141.5,ped
904,102,1037.0,141.5,ped
905,102,1037.0,141.5,ped
906,102,1037.0,142.0,ped
907,102,1037.0,142.0,ped
908,102,1037.5,142.0,ped
909,102,1037.5,142.0,ped
910,102,1037.5,142.5,ped
911,102,1037.5,143.0,ped
912,102,1038.5,143.5,ped
913,102,1038.5,143.5,ped
914,102,1038.5,143.5,ped
915,102,1038.5,143.5,ped
916,102,1038.5,143.5,ped
917,102,1038.5,143.5,ped
918,102,1038.5,143.5,ped
919,102,1039.0,143.5,ped
920,102,1039.5,143.5,ped
921,102,1039.5,143.5,ped
922,102,1040.0,143.5,ped
923,102,1040.0,143.5,ped
924,102,1040.5,144.0,ped
925,102,1040.5,144.5,ped
926,102,1041.0,145.0,ped
927,102,1041.0,145.0,ped
928,102,1041.5,145.0,ped
929,102,1041.5,145.0,ped
930,102,1042.0,145.0,ped
931,102,1042.0,145.0,ped
932,102,1042.0,146.5,ped
933,102,1042.0,146.5,ped
934,102,1042.0,146.0,ped
935,102,1042.0,146.0,ped
936,102,1042.0,146.5,ped
937,102,1042.5,146.5,ped
938,102,1042.5,146.5,ped
939,102,1042.5,147.5,ped
940,102,1043.5,147.5,ped
941,102,1043.5,147.5,ped
942,102,1044.0,149.0,ped
943,102,1044.0,149.0,ped
944,102,1044.0,149.5,ped
945,102,1044.0,149.5,ped
946,102,1044.0,150.0,ped
947,102,1044.0,150.0,ped
948,102,1044.5,150.0,ped
949,102,1044.5,150.0,ped
950,102,1044.5,150.0,ped
951,102,1044.0,150.0,ped
952,102,1044.0,150.0,ped
953,102,1045.5,149.5,ped
954,102,1045.5,149.5,ped
955,102,1045.5,149.5,ped
956,102,1046.0,149.5,ped
957,102,1046.0,149.5,ped
958,102,1047.0,149.5,ped
959,102,1047.0,149.5,ped
960,102,1047.5,149.5,ped
961,102,1047.5,149.5,ped
962,102,1048.0,150.0,ped
963,102,1048.0,150.0,ped
964,102,1048.0,150.0,ped
965,102,1048.0,150.5,ped
966,102,1048.0,150.5,ped
967,102,1048.5,151.0,ped
968,102,1048.5,151.0,ped
969,102,1049.0,151.0,ped
970,102,1049.0,151.0,ped
971,102,1049.5,151.5,ped
972,102,1049.5,151.5,ped
973,102,1050.0,151.0,ped
974,102,1050.5,151.5,ped
975,102,1050.5,151.0,ped
976,102,1051.5,151.5,ped
977,102,1051.5,152.0,ped
978,102,1051.5,151.5,ped
979,102,1051.0,151.0,ped
980,102,1051.0,151.0,ped
981,102,1051.5,151.0,ped
982,102,1051.5,151.0,ped
983,102,1051.5,150.5,ped
984,102,1051.5,150.5,ped
985,102,1051.5,151.0,ped
986,102,1051.5,151.0,ped
987,102,1052.5,153.0,ped
988,102,1052.5,153.0,ped
989,102,1052.5,153.5,ped
990,102,1052.5,153.5,ped
991,102,1052.0,154.0,ped
992,102,1052.0,154.0,ped
993,102,1053.0,154.0,ped
994,102,1053.0,154.0,ped
995,102,1053.5,154.0,ped
996,102,1053.5,154.0,ped
997,102,1053.5,154.5,ped
998,102,1053.5,154.0,ped
999,102,1054.0,155.0,ped
1000,102,1054.0,155.0,ped
1001,102,1054.5,154.5,ped
1002,102,1054.5,154.5,ped
1003,102,1054.5,154.5,ped
1004,102,1054.5,154.5,ped
1005,102,1055.0,154.5,ped
1006,102,1055.0,154.5,ped
1007,102,1058.0,156.0,ped
1008,102,1058.0,156.0,ped
1009,102,1058.0,157.0,ped
1010,102,1058.0,157.5,ped
1011,102,1059.0,157.5,ped
1012,102,1059.0,157.5,ped
1013,102,1059.0,156.0,ped
1014,102,1059.0,156.0,ped
1015,102,1059.5,156.5,ped
1016,102,1059.5,156.5,ped
1017,102,1060.0,157.0,ped
1018,102,1060.0,157.0,ped
1019,102,1060.5,157.5,ped
1020,102,1060.5,157.5,ped
1021,102,1061.0,157.0,ped
1022,102,1061.0,157.0,ped
1023,102,1061.0,157.0,ped
1024,102,1062.0,157.5,ped
1025,102,1062.0,158.0,ped
1026,102,1065.0,159.5,ped
1027,102,1065.0,160.0,ped
1028,102,1065.0,159.5,ped
1029,102,1065.5,159.0,ped
1030,102,1065.5,158.5,ped
1031,102,1065.5,159.5,ped
1032,102,1065.5,159.5,ped
1033,102,1065.5,160.0,ped
1034,102,1065.5,160.0,ped
1035,102,1066.0,159.5,ped
1036,102,1066.0,159.5,ped
1037,102,1066.5,160.5,ped
1038,102,1066.5,160.5,ped
1039,102,1066.5,160.5,ped
1040,102,1066.5,160.0,ped
1041,102,1066.5,160.0,ped
1042,102,1067.0,160.0,ped
