frame,id,x,y,type
2967,349,692.0,83.5,ped
2968,349,692.0,83.5,ped
2969,349,691.0,83.0,ped
2970,349,691.0,83.0,ped
2971,349,691.0,83.0,ped
2972,349,690.5,82.5,ped
2973,349,691.0,82.5,ped
2974,349,690.5,82.5,ped
2975,349,690.5,82.5,ped
2976,349,690.0,82.5,ped
2983,349,688.0,83.0,ped
2984,349,688.0,83.0,ped
2985,349,688.0,83.5,ped
2986,349,688.0,84.0,ped
2987,349,687.5,84.5,ped
2988,349,687.5,84.5,ped
2989,349,687.5,84.5,ped
2990,349,687.5,84.5,ped
2991,349,687.5,84.5,ped
2992,349,687.5,84.5,ped
2993,349,687.5,84.5,ped
2994,349,687.5,85.0,ped
2995,349,687.5,84.0,ped
2996,349,687.5,84.0,ped
2997,349,687.5,84.5,ped
2998,349,687.5,84.5,ped
2999,349,687.0,84.0,ped
3000,349,687.0,84.0,ped
3001,349,687.0,84.0,ped
3002,349,687.0,84.0,ped
3003,349,687.0,84.0,ped
3004,349,687.0,84.0,ped
3005,349,686.5,84.5,ped
3006,349,686.5,84.5,ped
3007,349,686.5,84.0,ped
3008,349,686.5,84.0,ped
3009,349,686.5,84.5,ped
3010,349,686.5,85.0,ped
3011,349,686.5,84.5,ped
3012,349,686.5,84.5,ped
3013,349,686.5,84.5,ped
3014,349,686.5,84.5,ped
3015,349,686.0,85.0,ped
3016,349,686.0,84.5,ped
3017,349,686.5,84.5,ped
3018,349,686.5,84.5,ped
3019,349,686.0,84.5,ped
3020,349,686.0,84.0,ped
3021,349,685.5,84.5,ped
3022,349,685.5,84.5,ped
3023,349,686.0,84.5,ped
3024,349,686.0,85.0,ped
3025,349,685.5,85.0,ped
3026,349,685.5,85.0,ped
3027,349,685.5,84.5,ped
3028,349,685.5,84.0,ped
3029,349,686.0,83.5,ped
3030,349,686.0,82.5,ped
3031,349,685.5,83.5,ped
3032,349,685.5,84.0,ped
3033,349,685.5,84.0,ped
3034,349,685.5,84.0,ped
3035,349,685.5,83.5,ped
3036,349,685.5,84.0,ped
3037,349,684.0,84.5,ped
3038,349,684.0,85.0,ped
3039,349,684.0,84.5,ped
3040,349,684.0,84.5,ped
3041,349,684.0,84.5,ped
3042,349,684.0,84.5,ped
3043,349,684.0,85.0,ped
3044,349,684.0,85.0,ped
3045,349,683.0,85.0,ped
3046,349,683.0,85.0,ped
3047,349,683.0,85.5,ped
3048,349,683.0,85.5,ped
3049,349,682.5,86.0,ped
3050,349,682.5,86.0,ped
3051,349,682.0,86.0,ped
3052,349,681.5,86.0,ped
3053,349,682.0,86.0,ped
3054,349,682.0,86.5,ped
3055,349,682.0,86.0,ped
3056,349,682.0,85.5,ped
3057,349,682.0,85.5,ped
3058,349,681.5,86.0,ped
3059,349,681.5,86.5,ped
3060,349,681.0,86.0,ped
3061,349,680.5,86.5,ped
3062,349,681.0,86.0,ped
3063,349,680.5,85.5,ped
3064,349,680.5,85.5,ped
3065,349,680.0,86.0,ped
3066,349,680.0,86.0,ped
3067,349,680.0,86.0,ped
3068,349,680.0,86.0,ped
3069,349,680.0,86.0,ped
3070,349,679.5,85.5,ped
3071,349,679.5,85.5,ped
3072,349,678.0,85.0,ped
3073,349,678.0,85.0,ped
3074,349,677.5,84.5,ped
3075,349,677.5,84.5,ped
3076,349,677.0,84.5,ped
3077,349,677.0,84.5,ped
3078,349,677.0,84.0,ped
3079,349,676.5,84.5,ped
3080,349,676.5,84.5,ped
3081,349,676.5,84.0,ped
3082,349,676.5,83.5,ped
3083,349,676.5,84.0,ped
3084,349,676.5,84.0,ped
3085,349,676.5,84.0,ped
3086,349,676.5,83.5,ped
3087,349,676.5,83.0,ped
3088,349,676.5,83.5,ped
3089,349,676.5,83.5,ped
3090,349,676.5,84.0,ped
3091,349,676.5,84.0,ped
3092,349,676.5,84.0,ped
3093,349,676.5,84.0,ped
3094,349,675.5,84.0,ped
3095,349,675.5,84.0,ped
3096,349,675.5,84.0,ped
3097,349,675.5,84.5,ped
3098,349,675.5,85.0,ped
3099,349,675.5,84.5,ped
3100,349,675.0,84.0,ped
3101,349,675.0,84.0,ped
3102,349,675.0,84.0,ped
3103,349,675.0,84.0,ped
3104,349,675.0,84.5,ped
3105,349,675.0,84.5,ped
3106,349,674.5,84.5,ped
3107,349,674.5,84.5,ped
3108,349,674.0,84.0,ped
3109,349,674.0,84.0,ped
3110,349,674.0,84.0,ped
3111,349,674.0,84.0,ped
3112,349,674.0,84.5,ped
3113,349,674.0,84.5,ped
3114,349,674.0,84.5,ped
3115,349,674.0,84.5,ped
3116,349,674.0,84.5,ped
3117,349,674.0,84.5,ped
3118,349,674.0,84.5,ped
3119,349,674.0,84.5,ped
3120,349,673.5,84.0,ped
3121,349,673.5,84.0,ped
3122,349,673.5,83.5,ped
3123,349,673.5,83.5,ped
3124,349,674.0,83.0,ped
3125,349,674.0,83.0,ped
3126,349,674.0,83.5,ped
3127,349,674.0,83.5,ped
3128,349,674.0,83.5,ped
3129,349,674.0,83.5,ped
3130,349,674.0,83.5,ped
3131,349,673.5,83.5,ped
3132,349,673.5,83.5,ped
3133,349,673.5,83.5,ped
3134,349,673.5,83.5,ped
3135,349,673.5,83.5,ped
3136,349,673.5,83.5,ped
3137,349,673.5,83.5,ped
3138,349,672.5,83.5,ped
3139,349,672.5,83.5,ped
3140,349,672.5,83.5,ped
3141,349,672.5,83.5,ped
3142,349,672.0,83.5,ped
3143,349,672.0,83.5,ped
3144,349,672.0,83.5,ped
3145,349,671.5,83.5,ped
3146,349,671.5,83.5,ped
3147,349,671.5,83.0,ped
3148,349,671.5,83.0,ped
3149,349,671.0,83.0,ped
3150,349,671.0,83.0,ped
3151,349,671.0,83.0,ped
3152,349,671.0,83.0,ped
3153,349,671.0,83.0,ped
3154,349,671.0,83.0,ped
3155,349,671.0,83.0,ped
3156,349,671.0,83.0,ped
3157,349,670.0,82.5,ped
3158,349,670.0,82.0,ped
3159,349,670.0,82.5,ped
3160,349,670.0,82.5,ped
3161,349,669.0,81.5,ped
3162,349,669.0,81.5,ped
3163,349,668.0,81.5,ped
3164,349,668.0,81.5,ped
3165,349,668.0,81.5,ped
3166,349,668.0,81.5,ped
3167,349,667.5,81.0,ped
3168,349,667.0,80.5,ped
3169,349,667.0,80.5,ped
3170,349,667.0,80.5,ped
3171,349,666.5,80.5,ped
3172,349,667.0,80.0,ped
3173,349,667.0,79.5,ped
3174,349,667.0,79.5,ped
