frame,id,x,y,type
413,54,1152.5,189.0,ped
414,54,1152.5,189.0,ped
415,54,1151.0,190.0,ped
416,54,1151.0,190.0,ped
417,54,1151.5,188.5,ped
418,54,1151.5,188.5,ped
419,54,1150.5,189.5,ped
420,54,1150.5,189.5,ped
421,54,1150.5,189.5,ped
422,54,1150.5,190.0,ped
423,54,1150.0,189.5,ped
424,54,1150.0,190.0,ped
425,54,1150.5,189.5,ped
426,54,1150.5,189.0,ped
427,54,1150.0,188.5,ped
428,54,1150.0,188.5,ped
429,54,1150.5,189.0,ped
430,54,1150.5,189.0,ped
431,54,1150.0,189.0,ped
432,54,1150.0,189.0,ped
433,54,1150.0,189.0,ped
434,54,1150.0,189.0,ped
435,54,1150.0,189.0,ped
436,54,1150.0,189.5,ped
437,54,1149.5,190.5,ped
438,54,1149.5,190.5,ped
439,54,1149.0,190.5,ped
440,54,1149.0,190.5,ped
441,54,1149.0,190.5,ped
442,54,1149.0,190.5,ped
443,54,1148.5,191.0,ped
444,54,1148.5,191.0,ped
445,54,1149.0,191.0,ped
446,54,1148.5,191.0,ped
447,54,1148.0,191.0,ped
448,54,1148.0,191.0,ped
449,54,1148.0,191.0,ped
450,54,1147.5,191.0,ped
451,54,1148.0,190.5,ped
452,54,1147.5,191.0,ped
453,54,1147.5,191.0,ped
454,54,1147.5,190.5,ped
455,54,1147.5,190.0,ped
456,54,1147.5,190.0,ped
457,54,1147.5,189.5,ped
458,54,1147.5,189.0,ped
459,54,1147.5,189.0,ped
460,54,1147.5,188.5,ped
461,54,1147.5,188.5,ped
462,54,1147.5,188.0,ped
463,54,1147.5,188.0,ped
464,54,1147.5,188.0,ped
465,54,1147.5,188.0,ped
466,54,1146.5,188.5,ped
467,54,1146.5,188.5,ped
468,54,1145.5,189.5,ped
469,54,1145.5,189.5,ped
470,54,1145.0,190.0,ped
471,54,1145.0,190.0,ped
472,54,1144.5,190.0,ped
473,54,1144.0,190.5,ped
474,54,1144.0,190.5,ped
475,54,1143.5,190.0,ped
476,54,1143.5,190.0,ped
477,54,1143.0,189.5,ped
478,54,1143.0,189.5,ped
479,54,1143.0,189.5,ped
480,54,1142.0,190.0,ped
481,54,1142.0,190.0,ped
482,54,1141.5,190.5,ped
483,54,1141.5,190.5,ped
484,54,1141.0,190.5,ped
485,54,1141.0,190.5,ped
486,54,1141.0,190.5,ped
487,54,1141.0,190.5,ped
488,54,1141.0,190.0,ped
