frame,id,x,y,type
6932,783,1087.0,158.5,ped
6933,783,1087.0,158.0,ped
6934,783,1087.0,158.5,ped
6935,783,1087.0,158.5,ped
6937,783,1086.5,158.5,ped
6939,783,1087.0,158.0,ped
6941,783,1087.0,157.0,ped
6942,783,1087.0,157.5,ped
6943,783,1087.0,157.0,ped
6944,783,1087.0,157.5,ped
6945,783,1087.0,157.5,ped
6946,783,1086.5,157.5,ped
6947,783,1086.5,157.5,ped
6948,783,1086.5,157.5,ped
6949,783,1086.0,157.5,ped
6950,783,1086.5,157.5,ped
6951,783,1086.5,157.5,ped
6953,783,1087.0,157.0,ped
6954,783,1086.5,157.5,ped
6955,783,1086.5,157.5,ped
6956,783,1086.0,157.0,ped
6957,783,1086.0,156.0,ped
6958,783,1086.0,157.0,ped
6959,783,1086.0,157.5,ped
6960,783,1086.0,158.0,ped
6961,783,1086.0,157.0,ped
6962,783,1086.0,156.0,ped
6963,783,1086.0,156.0,ped
6964,783,1086.5,156.0,ped
6965,783,1086.5,156.0,ped
6966,783,1086.5,155.5,ped
6967,783,1086.5,155.5,ped
6968,783,1086.5,155.0,ped
6969,783,1086.5,155.5,ped
6970,783,1086.5,155.5,ped
6971,783,1086.5,155.5,ped
6972,783,1086.0,155.5,ped
6973,783,1086.5,156.0,ped
6974,783,1086.0,155.5,ped
6976,783,1086.5,156.0,ped
6977,783,1086.5,156.5,ped
6978,783,1086.5,157.0,ped
6979,783,1086.5,157.0,ped
6980,783,1086.5,157.0,ped
6981,783,1086.5,157.5,ped
6982,783,1086.0,157.5,ped
6983,783,1086.0,157.5,ped
6984,783,1085.5,157.5,ped
6985,783,1085.5,157.5,ped
6986,783,1086.0,157.5,ped
6987,783,1086.0,157.5,ped
6989,783,1085.5,158.0,ped
6990,783,1085.5,158.0,ped
6991,783,1085.5,156.5,ped
6992,783,1085.5,156.5,ped
6993,783,1085.5,156.5,ped
6994,783,1085.5,156.5,ped
6995,783,1085.5,156.0,ped
6996,783,1085.5,156.0,ped
6997,783,1086.0,155.5,ped
6998,783,1085.5,155.5,ped
6999,783,1086.0,155.5,ped
7000,783,1085.5,155.5,ped
7001,783,1086.0,155.0,ped
7002,783,1085.5,155.0,ped
7003,783,1085.5,154.5,ped
7004,783,1085.5,154.5,ped
7005,783,1086.0,155.5,ped
7006,783,1086.0,155.5,ped
7007,783,1085.0,155.0,ped
7008,783,1085.0,155.0,ped
7009,783,1085.0,155.5,ped
7010,783,1085.0,155.5,ped
7011,783,1085.0,156.0,ped
7012,783,1085.0,156.0,ped
7013,783,1085.0,155.5,ped
7014,783,1085.0,155.5,ped
7015,783,1085.0,155.5,ped
7016,783,1085.5,155.5,ped
7017,783,1085.5,155.5,ped
7018,783,1086.0,155.0,ped
7019,783,1086.0,155.0,ped
7020,783,1086.0,155.0,ped
7021,783,1085.5,155.0,ped
7022,783,1085.5,155.0,ped
7023,783,1085.5,155.5,ped
7024,783,1085.5,155.5,ped
7025,783,1084.5,155.5,ped
7026,783,1084.5,155.5,ped
7027,783,1084.5,155.0,ped
7028,783,1084.5,155.5,ped
7029,783,1084.5,155.0,ped
7030,783,1084.5,155.0,ped
7031,783,1084.5,155.0,ped
7032,783,1084.5,155.0,ped
7033,783,1084.5,155.0,ped
7034,783,1084.5,155.0,ped
7035,783,1084.5,155.0,ped
7036,783,1084.5,155.0,ped
7037,783,1084.5,154.5,ped
7038,783,1084.5,154.0,ped
7039,783,1085.0,154.0,ped
7040,783,1085.0,154.0,ped
7041,783,1085.0,154.0,ped
7042,783,1085.0,154.0,ped
7043,783,1085.5,154.0,ped
7044,783,1085.5,154.0,ped
7045,783,1085.5,154.0,ped
7046,783,1085.5,154.0,ped
7047,783,1086.5,154.0,ped
7048,783,1086.5,154.0,ped
7049,783,1086.5,154.0,ped
7050,783,1086.5,154.0,ped
7051,783,1087.0,154.0,ped
7052,783,1087.0,154.0,ped
7053,783,1087.0,154.0,ped
7054,783,1087.0,154.0,ped
7055,783,1086.5,154.5,ped
7056,783,1086.5,155.5,ped
7057,783,1086.0,155.5,ped
7058,783,1086.0,154.5,ped
7059,783,1086.5,154.5,ped
7060,783,1086.5,154.5,ped
7061,783,1086.5,154.5,ped
7062,783,1086.5,154.5,ped
7063,783,1086.5,154.5,ped
7064,783,1086.0,154.5,ped
7065,783,1085.5,154.5,ped
