frame,id,x,y,type
1969,225,1150.5,194.0,ped
1970,225,1150.5,194.0,ped
1971,225,1150.5,194.0,ped
1972,225,1150.5,194.0,ped
1973,225,1149.5,193.5,ped
1974,225,1149.5,193.5,ped
1975,225,1149.5,193.0,ped
1976,225,1150.0,192.0,ped
1977,225,1150.0,192.0,ped
1978,225,1150.5,191.0,ped
1979,225,1150.5,191.0,ped
1980,225,1150.5,191.0,ped
1981,225,1150.5,191.0,ped
1982,225,1150.5,191.0,ped
1983,225,1151.0,190.5,ped
1985,225,1153.0,189.0,ped
1986,225,1153.0,189.0,ped
1987,225,1152.0,188.5,ped
1988,225,1152.0,188.5,ped
1989,225,1151.5,189.0,ped
1990,225,1151.5,189.0,ped
1991,225,1151.5,188.5,ped
1992,225,1151.5,188.5,ped
1993,225,1152.0,188.5,ped
1994,225,1151.5,188.5,ped
1995,225,1151.5,188.5,ped
1996,225,1151.5,188.5,ped
1997,225,1151.0,188.5,ped
1998,225,1151.0,188.5,ped
1999,225,1151.0,188.5,ped
2000,225,1151.0,188.5,ped
2001,225,1149.0,188.0,ped
2002,225,1149.0,187.5,ped
2003,225,1149.0,187.5,ped
2004,225,1149.0,187.5,ped
2005,225,1149.0,187.0,ped
2006,225,1149.0,187.0,ped
2007,225,1149.0,186.5,ped
2008,225,1149.0,186.5,ped
2009,225,1150.5,186.0,ped
2010,225,1151.5,186.0,ped
2011,225,1151.5,185.5,ped
2012,225,1151.5,185.5,ped
2013,225,1150.5,186.0,ped
2014,225,1150.5,186.0,ped
2015,225,1150.5,186.0,ped
2016,225,1150.5,186.0,ped
2017,225,1153.0,186.0,ped
2018,225,1153.0,186.0,ped
2019,225,1153.0,186.0,ped
2020,225,1153.0,186.0,ped
2021,225,1153.0,186.0,ped
2022,225,1153.0,186.0,ped
2023,225,1153.5,186.0,ped
2024,225,1153.5,186.0,ped
2025,225,1153.5,185.5,ped
2026,225,1153.5,186.0,ped
2027,225,1153.5,185.5,ped
2028,225,1154.0,185.5,ped
2035,225,1154.0,186.5,ped
2036,225,1154.0,186.5,ped
2037,225,1154.0,186.5,ped
2038,225,1154.0,186.5,ped
2039,225,1154.0,186.5,ped
2040,225,1154.0,187.0,ped
2041,225,1154.0,187.5,ped
2042,225,1154.0,187.5,ped
2043,225,1154.0,187.5,ped
2044,225,1154.0,187.5,ped
2045,225,1154.0,187.5,ped
2046,225,1154.0,187.5,ped
2047,225,1154.0,188.0,ped
2048,225,1154.0,188.0,ped
2049,225,1154.0,188.0,ped
2050,225,1154.0,188.0,ped
2051,225,1154.0,188.0,ped
2052,225,1154.0,188.0,ped
2053,225,1154.0,188.0,ped
2054,225,1154.0,188.0,ped
2055,225,1153.5,188.0,ped
2056,225,1153.5,188.0,ped
2057,225,1153.5,188.0,ped
2058,225,1153.5,188.5,ped
2059,225,1152.5,188.5,ped
2060,225,1152.5,188.5,ped
2061,225,1152.5,188.5,ped
2062,225,1153.0,188.5,ped
2063,225,1152.5,188.5,ped
2064,225,1153.5,189.0,ped
2065,225,1153.5,189.0,ped
2066,225,1153.5,189.0,ped
2067,225,1153.5,189.0,ped
2068,225,1153.5,189.0,ped
2069,225,1153.5,188.0,ped
2070,225,1153.5,188.0,ped
2071,225,1153.5,188.0,ped
2072,225,1153.5,188.0,ped
2073,225,1153.5,188.0,ped
2074,225,1153.5,188.0,ped
2075,225,1153.5,188.0,ped
2076,225,1153.5,188.5,ped
2077,225,1153.5,188.5,ped
2078,225,1153.5,188.0,ped
2079,225,1153.5,188.0,ped
2080,225,1153.5,187.5,ped
2081,225,1153.5,188.0,ped
2082,225,1153.5,188.0,ped
2083,225,1153.5,188.0,ped
2084,225,1153.0,188.5,ped
2085,225,1153.0,188.0,ped
2086,225,1153.0,187.5,ped
2087,225,1153.0,187.5,ped
