frame,id,x,y,type
4286,511,260.5,152.5,ped
4287,511,260.5,152.0,ped
4288,511,260.0,151.0,ped
4289,511,261.0,151.0,ped
4290,511,262.0,151.0,ped
4291,511,260.5,151.0,ped
4292,511,260.5,151.0,ped
4293,511,260.5,151.0,ped
4294,511,262.0,151.0,ped
4295,511,262.5,151.0,ped
4296,511,262.0,150.0,ped
4297,511,262.5,149.5,ped
4298,511,263.0,150.5,ped
4299,511,263.5,150.0,ped
4300,511,264.0,149.0,ped
4301,511,264.0,149.5,ped
4302,511,264.5,149.0,ped
4303,511,265.0,147.5,ped
4304,511,265.0,147.5,ped
4305,511,266.0,148.0,ped
4306,511,266.0,148.0,ped
4307,511,266.0,148.0,ped
4308,511,266.5,147.5,ped
4309,511,266.5,147.5,ped
4310,511,267.0,147.0,ped
4311,511,267.0,146.5,ped
4312,511,267.5,146.5,ped
4313,511,268.0,146.5,ped
4314,511,268.5,147.0,ped
4315,511,268.5,147.0,ped
4316,511,269.0,147.0,ped
4317,511,269.0,147.0,ped
4318,511,269.5,147.0,ped
4319,511,270.0,147.0,ped
4320,511,270.0,147.0,ped
4321,511,271.0,146.5,ped
4322,511,271.5,146.0,ped
4323,511,271.5,146.5,ped
4324,511,271.5,146.5,ped
4325,511,271.5,146.5,ped
4326,511,271.5,146.5,ped
4327,511,272.5,146.5,ped
4328,511,272.0,146.0,ped
4329,511,272.0,146.0,ped
4330,511,273.5,146.0,ped
4331,511,274.0,146.0,ped
4332,511,275.0,145.5,ped
4333,511,275.5,145.0,ped
4334,511,275.5,145.0,ped
4335,511,276.0,144.5,ped
4336,511,277.0,143.5,ped
4337,511,277.5,143.0,ped
4338,511,277.5,143.0,ped
4339,511,278.0,142.5,ped
4340,511,278.5,142.0,ped
4341,511,278.5,141.5,ped
4342,511,279.0,142.5,ped
4343,511,279.5,142.0,ped
4344,511,280.0,142.0,ped
4345,511,280.5,141.5,ped
4346,511,280.0,141.5,ped
4347,511,280.0,141.5,ped
4348,511,280.5,142.0,ped
4349,511,281.0,142.0,ped
4350,511,281.0,141.5,ped
4351,511,280.5,141.5,ped
4352,511,280.5,142.0,ped
4353,511,281.0,141.5,ped
4354,511,281.0,141.5,ped
4355,511,281.5,141.5,ped
4356,511,282.5,140.5,ped
4357,511,282.5,140.5,ped
4358,511,283.5,140.5,ped
4359,511,284.5,140.5,ped
4360,511,285.5,140.5,ped
4361,511,285.5,140.5,ped
4362,511,286.0,141.0,ped
4363,511,286.0,141.0,ped
4364,511,286.5,141.0,ped
4365,511,286.5,141.0,ped
4366,511,288.0,140.0,ped
4367,511,288.0,140.0,ped
4368,511,288.5,141.0,ped
4369,511,288.5,141.0,ped
4370,511,290.0,141.0,ped
4371,511,290.5,141.0,ped
4372,511,290.5,141.0,ped
4373,511,291.0,141.5,ped
4374,511,291.0,141.5,ped
4375,511,291.5,142.0,ped
4376,511,291.5,142.0,ped
4377,511,295.0,139.5,ped
4378,511,294.5,139.0,ped
4379,511,294.5,139.0,ped
4380,511,295.0,138.5,ped
4382,511,295.5,139.5,ped
4383,511,295.5,139.5,ped
4384,511,295.5,139.5,ped
4385,511,295.5,139.0,ped
4386,511,295.5,139.0,ped
4387,511,296.0,138.5,ped
4388,511,296.5,139.0,ped
4389,511,296.5,138.5,ped
4390,511,296.5,137.5,ped
4391,511,296.5,138.5,ped
4392,511,297.0,138.0,ped
4393,511,296.5,139.0,ped
4394,511,296.5,139.0,ped
4395,511,297.0,138.5,ped
4396,511,298.5,137.5,ped
4397,511,299.0,137.0,ped
4398,511,299.0,137.5,ped
4399,511,299.5,137.5,ped
4400,511,299.0,137.0,ped
4401,511,299.5,137.0,ped
4402,511,299.0,136.5,ped
4403,511,299.0,136.5,ped
4404,511,299.5,136.0,ped
4405,511,299.0,136.5,ped
4406,511,299.0,136.5,ped
4407,511,299.5,137.0,ped
4408,511,299.5,137.0,ped
4409,511,299.5,136.5,ped
4410,511,299.5,136.5,ped
4411,511,299.5,136.0,ped
4412,511,299.5,136.0,ped
4413,511,299.0,135.5,ped
4414,511,299.0,135.5,ped
4415,511,299.0,135.0,ped
4416,511,299.0,134.0,ped
4417,511,299.5,134.0,ped
4418,511,300.0,134.0,ped
4419,511,300.0,134.0,ped
4420,511,300.0,134.0,ped
4421,511,300.0,135.0,ped
4422,511,300.0,135.0,ped
4423,511,300.0,135.5,ped
4424,511,300.0,135.5,ped
4425,511,300.0,135.5,ped
4426,511,300.0,135.5,ped
4427,511,300.0,135.0,ped
4428,511,300.0,135.0,ped
4429,511,299.5,134.5,ped
4430,511,299.5,134.0,ped
4431,511,299.5,133.5,ped
4432,511,299.5,133.5,ped
4433,511,299.5,134.0,ped
4434,511,299.5,134.0,ped
4435,511,299.5,134.0,ped
4436,511,299.5,133.5,ped
4437,511,299.5,132.5,ped
4438,511,299.5,133.0,ped
4439,511,300.0,132.5,ped
4440,511,300.0,132.0,ped
4441,511,300.0,132.0,ped
4442,511,300.0,131.5,ped
4443,511,300.0,132.0,ped
4444,511,300.0,132.0,ped
4445,511,300.0,132.5,ped
4446,511,300.0,132.5,ped
4447,511,300.5,132.0,ped
4448,511,300.5,132.0,ped
4449,511,300.5,132.0,ped
