frame,id,x,y,type
4768,573,993.5,233.5,ped
4770,573,995.5,233.5,ped
4772,573,997.5,235.5,ped
4774,573,1000.0,236.0,ped
4775,573,1000.0,236.5,ped
4776,573,1002.0,236.0,ped
4777,573,1002.0,236.5,ped
4778,573,1003.5,237.5,ped
4779,573,1003.5,237.5,ped
4780,573,1004.5,238.5,ped
4781,573,1004.5,238.5,ped
4782,573,1004.5,238.5,ped
4783,573,1005.0,239.5,ped
4784,573,1005.0,239.5,ped
4785,573,1006.0,239.0,ped
4786,573,1006.0,239.0,ped
4787,573,1007.0,239.0,ped
4788,573,1007.0,239.0,ped
4789,573,1008.5,237.0,ped
4790,573,1008.5,237.0,ped
4791,573,1009.5,236.5,ped
4792,573,1011.5,236.5,ped
4793,573,1011.5,236.5,ped
4794,573,1012.5,237.5,ped
4795,573,1012.5,237.5,ped
4797,573,1014.0,237.5,ped
4798,573,1014.0,237.5,ped
4799,573,1015.0,238.0,ped
4800,573,1015.0,238.0,ped
4801,573,1015.5,238.0,ped
4802,573,1015.5,238.0,ped
4803,573,1016.5,239.0,ped
4804,573,1016.5,239.0,ped
4805,573,1017.0,239.5,ped
4806,573,1017.0,240.5,ped
4807,573,1019.0,239.5,ped
4808,573,1019.0,239.5,ped
4809,573,1020.5,239.5,ped
4810,573,1022.5,239.5,ped
4811,573,1022.5,239.5,ped
4812,573,1022.5,239.5,ped
4813,573,1024.5,239.5,ped
4814,573,1024.5,239.5,ped
4815,573,1026.5,240.0,ped
4816,573,1026.5,240.0,ped
4817,573,1028.5,240.0,ped
4818,573,1028.5,240.0,ped
4819,573,1029.0,241.0,ped
4820,573,1029.0,241.0,ped
4821,573,1031.0,241.5,ped
4822,573,1031.0,241.5,ped
4823,573,1031.5,241.0,ped
4824,573,1031.5,240.5,ped
4825,573,1031.5,240.5,ped
4826,573,1034.5,240.5,ped
4827,573,1037.0,240.5,ped
4828,573,1037.0,240.5,ped
4829,573,1037.0,241.0,ped
4830,573,1037.0,241.0,ped
4831,573,1038.5,242.0,ped
4832,573,1038.5,242.0,ped
4833,573,1039.0,242.5,ped
4834,573,1039.0,242.5,ped
4835,573,1039.0,244.0,ped
4836,573,1039.0,245.0,ped
4838,573,1041.5,245.0,ped
4839,573,1043.0,245.5,ped
4840,573,1043.0,245.5,ped
4841,573,1044.0,245.0,ped
4842,573,1044.0,245.0,ped
4843,573,1047.0,245.0,ped
4844,573,1047.0,245.0,ped
4845,573,1047.0,246.0,ped
4846,573,1047.0,246.0,ped
4847,573,1049.0,245.5,ped
4848,573,1049.0,245.5,ped
4849,573,1050.0,245.5,ped
4850,573,1050.0,245.5,ped
4851,573,1052.5,244.0,ped
4852,573,1052.5,244.0,ped
4853,573,1055.5,245.0,ped
4854,573,1055.5,245.0,ped
4855,573,1057.5,246.5,ped
4856,573,1057.5,247.0,ped
4857,573,1057.5,247.0,ped
4858,573,1060.0,247.5,ped
4859,573,1060.0,248.0,ped
4860,573,1061.5,247.5,ped
4861,573,1062.0,248.0,ped
4862,573,1063.0,249.5,ped
4863,573,1065.0,249.5,ped
4864,573,1065.0,249.5,ped
4865,573,1066.0,249.5,ped
4866,573,1066.0,249.5,ped
4867,573,1067.5,248.5,ped
4868,573,1067.5,248.5,ped
4869,573,1068.0,248.0,ped
4870,573,1068.0,248.0,ped
4871,573,1069.0,249.0,ped
4872,573,1069.0,249.0,ped
4873,573,1069.0,249.0,ped
4874,573,1070.0,249.0,ped
4875,573,1070.0,249.0,ped
4876,573,1071.5,249.5,ped
4877,573,1071.5,249.5,ped
4878,573,1073.5,251.5,ped
4879,573,1073.5,251.0,ped
4880,573,1074.5,250.5,ped
4881,573,1076.5,252.0,ped
4882,573,1076.5,252.0,ped
4883,573,1078.5,253.0,ped
4884,573,1079.0,253.0,ped
4885,573,1082.0,253.5,ped
4886,573,1082.0,253.5,ped
4887,573,1084.0,254.0,ped
4888,573,1084.0,254.0,ped
4889,573,1084.0,254.0,ped
4890,573,1085.0,254.5,ped
4891,573,1085.0,254.5,ped
4892,573,1087.5,254.0,ped
4893,573,1087.5,253.5,ped
4894,573,1089.0,255.0,ped
4895,573,1089.0,255.5,ped
4896,573,1090.5,256.5,ped
4897,573,1090.5,256.5,ped
4898,573,1091.0,256.5,ped
4899,573,1092.0,258.0,ped
4900,573,1092.0,258.5,ped
4901,573,1092.0,258.5,ped
4902,573,1093.0,258.0,ped
4903,573,1093.0,258.0,ped
4904,573,1094.5,258.5,ped
4905,573,1094.5,258.5,ped
4906,573,1096.0,260.5,ped
4907,573,1096.0,260.5,ped
4908,573,1098.0,261.0,ped
4909,573,1098.0,261.0,ped
4910,573,1099.0,260.5,ped
4911,573,1099.0,260.5,ped
4912,573,1100.0,262.0,ped
4913,573,1100.0,262.0,ped
4914,573,1102.5,261.5,ped
4915,573,1102.5,261.5,ped
