frame,id,x,y,type
5700,651,168.5,226.5,ped
5702,651,168.5,226.5,ped
5703,651,168.5,227.0,ped
5704,651,168.5,227.0,ped
5705,651,168.5,227.5,ped
5706,651,168.0,227.5,ped
5707,651,167.5,228.0,ped
5708,651,167.0,230.0,ped
5709,651,167.0,229.5,ped
5710,651,164.0,231.5,ped
5711,651,163.5,231.5,ped
5712,651,162.5,231.0,ped
5713,651,162.0,231.0,ped
5715,651,160.5,232.0,ped
5717,651,160.0,232.0,ped
5718,651,160.0,232.5,ped
5719,651,159.5,232.5,ped
5720,651,159.5,226.0,ped
5721,651,159.0,225.0,ped
5722,651,155.0,225.0,ped
5723,651,154.0,224.5,ped
5724,651,153.0,229.5,ped
5725,651,152.0,230.0,ped
5726,651,150.5,230.5,ped
5727,651,150.5,231.0,ped
5729,651,149.0,228.5,ped
5731,651,149.0,228.5,ped
5732,651,148.5,230.0,ped
5733,651,148.0,230.0,ped
5734,651,149.0,229.5,ped
5735,651,149.0,229.5,ped
5736,651,148.0,230.5,ped
5737,651,147.5,230.5,ped
5738,651,147.0,232.5,ped
5739,651,147.0,232.5,ped
5740,651,145.5,234.0,ped
5741,651,145.5,234.0,ped
5754,651,132.5,243.0,ped
5755,651,132.0,243.0,ped
5756,651,132.0,244.0,ped
5760,651,130.0,238.0,ped
5761,651,130.0,238.5,ped
5762,651,129.5,240.5,ped
5763,651,129.5,240.0,ped
5764,651,126.5,251.5,ped
5765,651,126.0,251.5,ped
5766,651,126.5,251.5,ped
5767,651,126.0,251.5,ped
5768,651,126.0,251.0,ped
5769,651,125.5,252.0,ped
5770,651,126.0,252.0,ped
5771,651,125.5,253.0,ped
5772,651,125.0,255.0,ped
5773,651,124.5,255.5,ped
5774,651,125.0,253.0,ped
5775,651,125.0,252.5,ped
5776,651,124.0,254.0,ped
5777,651,123.0,254.5,ped
5778,651,123.0,254.0,ped
5779,651,123.5,254.0,ped
5780,651,123.5,254.0,ped
5781,651,121.5,255.0,ped
5782,651,120.5,255.0,ped
5783,651,119.0,253.0,ped
5784,651,118.0,253.0,ped
5785,651,116.5,252.0,ped
5786,651,115.5,252.0,ped
5787,651,114.5,247.5,ped
5788,651,107.0,240.5,ped
5789,651,106.0,240.5,ped
5790,651,108.0,239.5,ped
5791,651,108.0,239.5,ped
5792,651,106.0,237.5,ped
5793,651,105.5,237.5,ped
5794,651,107.0,237.0,ped
5795,651,107.0,237.0,ped
5796,651,107.0,237.0,ped
5797,651,107.0,237.5,ped
5798,651,106.5,237.5,ped
5799,651,108.5,253.0,ped
5800,651,108.0,253.5,ped
5801,651,109.0,255.0,ped
5802,651,109.0,255.5,ped
5803,651,108.5,255.5,ped
5804,651,108.5,255.5,ped
5805,651,108.0,255.0,ped
5806,651,106.5,254.5,ped
5807,651,106.0,254.5,ped
5808,651,104.0,251.0,ped
5809,651,103.5,251.0,ped
5810,651,104.0,251.5,ped
5811,651,103.5,251.5,ped
5817,651,89.0,252.5,ped
5818,651,88.0,253.0,ped
5819,651,88.0,251.5,ped
5820,651,88.0,251.5,ped
5821,651,88.5,249.5,ped
5822,651,88.0,249.5,ped
5823,651,87.5,249.5,ped
5824,651,86.0,253.0,ped
5825,651,85.5,253.5,ped
5826,651,85.5,253.0,ped
5827,651,85.5,255.5,ped
5828,651,85.5,255.5,ped
5829,651,84.0,258.0,ped
5830,651,83.5,258.5,ped
5831,651,82.5,259.5,ped
5832,651,81.5,259.5,ped
5833,651,79.5,259.0,ped
