frame,id,x,y,type
6758,760,85.0,191.5,ped
6759,760,86.0,191.5,ped
6760,760,85.5,191.5,ped
6761,760,85.5,191.5,ped
6762,760,84.5,191.5,ped
6763,760,85.0,191.5,ped
6764,760,86.0,191.5,ped
6765,760,86.0,191.5,ped
6766,760,86.0,191.5,ped
6767,760,85.5,190.5,ped
6768,760,85.0,190.5,ped
6769,760,85.5,190.5,ped
6770,760,85.5,191.0,ped
6771,760,86.0,191.0,ped
6772,760,85.5,191.0,ped
6773,760,86.5,191.0,ped
6774,760,86.5,191.0,ped
6775,760,86.5,191.0,ped
6776,760,86.5,191.0,ped
6777,760,86.5,191.0,ped
6778,760,86.5,191.0,ped
6779,760,86.5,191.0,ped
6780,760,86.5,191.0,ped
6781,760,86.5,190.0,ped
6782,760,87.0,190.0,ped
6783,760,87.0,190.0,ped
6784,760,87.0,190.0,ped
6785,760,85.5,190.5,ped
6786,760,85.5,191.0,ped
6787,760,86.0,191.0,ped
6788,760,86.0,191.0,ped
6789,760,86.0,191.0,ped
6790,760,86.5,190.0,ped
6791,760,87.0,189.5,ped
6792,760,86.5,190.0,ped
6793,760,86.5,190.0,ped
6794,760,86.5,190.0,ped
6795,760,86.5,190.5,ped
6796,760,86.5,190.5,ped
6797,760,86.0,191.0,ped
6798,760,86.0,191.0,ped
6799,760,86.0,191.0,ped
6800,760,86.0,191.0,ped
6801,760,86.0,191.0,ped
6802,760,86.0,191.0,ped
6803,760,87.0,190.0,ped
6804,760,87.5,190.0,ped
6805,760,87.5,190.0,ped
6806,760,87.5,190.0,ped
6807,760,87.5,190.0,ped
6808,760,87.5,190.0,ped
6809,760,87.0,190.5,ped
6810,760,86.5,190.5,ped
6811,760,87.0,190.0,ped
6812,760,87.0,190.0,ped
6813,760,86.5,190.5,ped
6814,760,86.5,190.5,ped
6815,760,86.5,190.5,ped
6816,760,86.0,190.5,ped
6817,760,86.5,190.5,ped
6818,760,87.0,190.5,ped
6819,760,86.5,190.0,ped
6820,760,86.5,190.5,ped
6821,760,86.5,190.5,ped
6822,760,86.5,190.5,ped
6823,760,86.5,190.0,ped
6824,760,86.5,190.0,ped
6825,760,86.5,190.0,ped
6826,760,87.0,190.0,ped
6827,760,87.0,190.5,ped
6828,760,87.5,190.5,ped
6829,760,87.0,190.0,ped
6830,760,86.5,190.0,ped
6831,760,86.5,190.5,ped
6832,760,86.0,190.5,ped
6833,760,86.5,190.5,ped
6834,760,86.5,190.5,ped
6835,760,86.5,190.5,ped
6836,760,86.5,190.5,ped
6837,760,86.5,190.5,ped
6838,760,86.5,191.0,ped
6839,760,86.5,191.0,ped
6840,760,85.5,191.0,ped
6841,760,85.5,191.0,ped
6842,760,85.5,191.0,ped
6843,760,86.0,191.5,ped
6844,760,86.5,191.5,ped
6845,760,86.5,192.0,ped
6846,760,86.5,191.5,ped
6847,760,86.5,192.0,ped
6848,760,87.0,192.5,ped
6849,760,87.0,191.5,ped
6850,760,87.5,191.5,ped
6851,760,87.0,191.5,ped
6852,760,86.5,191.5,ped
6853,760,86.5,191.5,ped
6854,760,86.5,191.5,ped
6855,760,86.5,191.5,ped
6856,760,86.5,191.5,ped
6857,760,86.5,191.0,ped
6858,760,86.5,191.5,ped
6859,760,86.5,191.5,ped
6860,760,86.5,191.0,ped
6861,760,86.5,191.5,ped
6862,760,86.5,191.5,ped
6863,760,86.5,191.5,ped
6864,760,86.5,191.5,ped
6865,760,86.5,191.0,ped
6866,760,87.0,191.0,ped
6867,760,87.0,191.5,ped
6868,760,86.5,191.5,ped
6869,760,86.5,191.5,ped
6870,760,86.5,191.0,ped
6871,760,86.0,190.5,ped
6872,760,86.5,190.5,ped
6873,760,86.5,190.5,ped
6874,760,86.5,190.0,ped
6875,760,86.0,189.5,ped
