frame,id,x,y,type
2781,334,1149.0,185.5,ped
2782,334,1149.0,185.5,ped
2783,334,1149.0,185.5,ped
2784,334,1150.0,185.5,ped
2785,334,1149.0,185.5,ped
2786,334,1149.0,185.5,ped
2787,334,1149.5,185.5,ped
2788,334,1149.0,185.5,ped
2789,334,1149.0,185.5,ped
2790,334,1149.5,185.5,ped
2791,334,1149.5,185.5,ped
2792,334,1149.5,185.5,ped
2793,334,1149.5,185.5,ped
2794,334,1149.5,185.5,ped
2795,334,1149.5,185.5,ped
2796,334,1149.5,185.5,ped
2797,334,1149.5,185.5,ped
2798,334,1149.5,185.5,ped
2799,334,1149.5,185.5,ped
2800,334,1149.5,185.5,ped
2801,334,1149.5,185.5,ped
2802,334,1149.5,185.5,ped
2803,334,1149.0,185.5,ped
2804,334,1149.5,185.5,ped
2805,334,1149.5,185.5,ped
2806,334,1149.5,185.5,ped
2807,334,1149.5,185.5,ped
2808,334,1149.5,185.5,ped
2809,334,1149.5,185.5,ped
2810,334,1149.5,185.5,ped
2811,334,1149.5,185.5,ped
2812,334,1149.5,185.5,ped
2813,334,1149.0,185.5,ped
2814,334,1149.0,185.5,ped
2815,334,1149.0,186.0,ped
2816,334,1149.0,186.0,ped
2817,334,1149.0,186.0,ped
2818,334,1149.0,186.0,ped
2819,334,1149.5,185.5,ped
2820,334,1149.5,185.5,ped
2821,334,1149.5,185.5,ped
2822,334,1149.5,185.5,ped
2823,334,1149.5,185.5,ped
2824,334,1149.5,185.5,ped
2825,334,1149.5,186.0,ped
2826,334,1149.5,186.0,ped
2827,334,1149.5,185.5,ped
2828,334,1149.5,185.5,ped
2829,334,1149.5,186.0,ped
2830,334,1149.5,186.0,ped
2831,334,1149.5,186.0,ped
2832,334,1149.5,186.0,ped
2833,334,1150.0,185.5,ped
2834,334,1150.0,185.0,ped
2835,334,1150.0,185.5,ped
2836,334,1150.0,185.5,ped
2837,334,1150.0,185.5,ped
2838,334,1150.0,185.5,ped
2839,334,1150.0,185.5,ped
2840,334,1150.0,185.5,ped
2841,334,1150.0,185.5,ped
2842,334,1150.0,185.5,ped
2843,334,1150.5,185.5,ped
2844,334,1150.5,185.5,ped
2845,334,1150.5,185.5,ped
2846,334,1150.5,185.5,ped
2847,334,1150.5,185.5,ped
2848,334,1150.5,185.5,ped
2849,334,1150.5,185.5,ped
2850,334,1150.5,185.5,ped
2851,334,1150.5,185.5,ped
2852,334,1150.5,185.5,ped
2853,334,1150.5,185.5,ped
2854,334,1151.0,185.5,ped
2855,334,1150.5,185.5,ped
2856,334,1150.5,185.5,ped
2857,334,1150.5,185.5,ped
2858,334,1150.5,185.5,ped
2859,334,1150.5,185.0,ped
2860,334,1150.5,185.0,ped
2861,334,1150.5,185.5,ped
2862,334,1150.5,185.5,ped
2863,334,1150.5,185.5,ped
2864,334,1150.5,185.5,ped
2865,334,1150.5,185.5,ped
2866,334,1150.5,185.5,ped
2867,334,1150.5,185.5,ped
2868,334,1151.0,185.5,ped
2869,334,1151.0,185.5,ped
2870,334,1150.5,185.5,ped
2871,334,1150.5,185.5,ped
2872,334,1150.5,185.5,ped
2873,334,1150.5,185.5,ped
2874,334,1150.5,185.5,ped
2875,334,1150.5,185.5,ped
2876,334,1150.5,185.5,ped
2896,334,1151.0,186.5,ped
2897,334,1151.0,186.5,ped
2898,334,1151.0,186.5,ped
2899,334,1152.0,186.5,ped
2900,334,1152.0,186.5,ped
2901,334,1152.0,186.5,ped
2902,334,1152.0,186.5,ped
2903,334,1152.0,186.5,ped
2904,334,1152.0,186.5,ped
2905,334,1152.0,186.5,ped
2906,334,1152.5,186.5,ped
2908,334,1152.0,187.0,ped
2909,334,1152.0,186.5,ped
2910,334,1152.0,186.5,ped
2911,334,1152.0,186.5,ped
2912,334,1152.0,186.5,ped
2913,334,1152.0,186.5,ped
2914,334,1152.0,186.5,ped
2915,334,1152.0,186.5,ped
2916,334,1151.5,186.0,ped
2917,334,1151.5,186.0,ped
2918,334,1151.5,186.0,ped
2919,334,1151.5,186.0,ped
2920,334,1151.5,186.0,ped
2942,334,1152.0,187.0,ped
2943,334,1152.0,187.5,ped
2944,334,1152.0,186.5,ped
2945,334,1152.0,186.5,ped
2946,334,1152.0,186.5,ped
2947,334,1152.0,186.5,ped
2948,334,1152.0,186.5,ped
2949,334,1151.5,186.5,ped
2950,334,1151.5,186.5,ped
2951,334,1150.5,187.0,ped
2952,334,1150.5,187.0,ped
2953,334,1150.5,186.5,ped
2954,334,1150.5,186.5,ped
2955,334,1150.5,186.5,ped
2956,334,1150.0,186.5,ped
2965,334,1150.0,187.0,ped
2966,334,1150.0,187.0,ped
2967,334,1150.5,186.0,ped
2968,334,1150.5,186.0,ped
2969,334,1151.0,186.5,ped
2970,334,1151.0,186.5,ped
2971,334,1151.5,186.5,ped
