frame,id,x,y,type
4942,586,1141.0,204.5,ped
4943,586,1141.0,204.5,ped
4945,586,1140.0,205.0,ped
4946,586,1139.5,206.0,ped
4947,586,1139.5,206.0,ped
4948,586,1139.5,205.5,ped
4949,586,1139.5,205.5,ped
4950,586,1139.5,205.5,ped
4951,586,1139.5,205.0,ped
4952,586,1139.5,202.5,ped
4953,586,1139.5,202.5,ped
4955,586,1139.5,201.5,ped
4956,586,1139.5,201.0,ped
4957,586,1139.5,201.0,ped
4958,586,1139.0,200.5,ped
4959,586,1139.0,200.5,ped
4961,586,1139.0,199.5,ped
4962,586,1139.5,198.0,ped
4963,586,1139.5,197.5,ped
4964,586,1139.5,198.0,ped
4965,586,1139.0,197.5,ped
4966,586,1139.0,197.5,ped
4967,586,1139.0,197.0,ped
4975,586,1143.5,198.0,ped
4976,586,1143.5,198.0,ped
4977,586,1143.5,198.0,ped
4978,586,1143.5,197.5,ped
4979,586,1143.5,197.5,ped
4980,586,1143.5,197.5,ped
4983,586,1144.5,196.5,ped
4984,586,1145.0,196.0,ped
4986,586,1145.5,196.5,ped
4989,586,1145.5,198.0,ped
4990,586,1145.5,197.5,ped
4991,586,1145.5,197.5,ped
4993,586,1146.0,198.0,ped
4994,586,1146.0,198.0,ped
4995,586,1146.0,198.5,ped
4996,586,1146.0,199.0,ped
4997,586,1146.0,199.0,ped
4998,586,1146.0,199.0,ped
4999,586,1145.5,197.5,ped
5000,586,1145.5,198.0,ped
5002,586,1146.0,197.0,ped
5003,586,1146.0,197.5,ped
5004,586,1146.0,197.5,ped
5007,586,1146.0,198.0,ped
5008,586,1146.0,198.5,ped
5009,586,1146.0,198.5,ped
5010,586,1146.0,198.5,ped
5012,586,1146.0,198.5,ped
5014,586,1145.5,199.0,ped
5015,586,1145.5,198.5,ped
5016,586,1145.5,198.5,ped
5017,586,1145.5,199.0,ped
5018,586,1145.5,199.0,ped
5019,586,1145.5,199.5,ped
5020,586,1126.0,203.0,ped
5021,586,1146.0,198.5,ped
5022,586,1146.5,198.5,ped
5024,586,1146.5,199.0,ped
5025,586,1146.5,199.0,ped
5026,586,1146.5,199.0,ped
