frame,id,x,y,type
4137,501,194.5,165.5,ped
4139,501,194.0,165.0,ped
4140,501,194.0,165.0,ped
4142,501,194.0,164.5,ped
4143,501,194.5,164.0,ped
4144,501,194.5,163.5,ped
4145,501,194.5,163.5,ped
4147,501,193.5,162.0,ped
4148,501,194.0,161.0,ped
4149,501,194.0,161.0,ped
4150,501,193.0,160.0,ped
4151,501,193.0,160.0,ped
4153,501,192.5,160.0,ped
4154,501,192.5,160.0,ped
4155,501,192.5,160.0,ped
4156,501,192.5,160.0,ped
4158,501,191.5,159.5,ped
4159,501,190.5,158.5,ped
4160,501,190.5,159.0,ped
4163,501,190.0,160.5,ped
4164,501,190.5,160.0,ped
4165,501,190.5,160.0,ped
4166,501,191.0,159.5,ped
4167,501,191.0,159.0,ped
4169,501,191.0,159.5,ped
4170,501,191.0,159.5,ped
4172,501,191.0,159.0,ped
4173,501,191.0,159.5,ped
4174,501,191.0,159.5,ped
4175,501,191.0,159.5,ped
4176,501,190.5,159.5,ped
4179,501,189.5,159.0,ped
4180,501,189.0,158.5,ped
4181,501,189.0,158.5,ped
4182,501,188.5,157.5,ped
4183,501,188.0,157.5,ped
4184,501,188.0,157.5,ped
4185,501,188.0,157.5,ped
4186,501,188.0,157.5,ped
4187,501,188.0,157.5,ped
4188,501,187.5,157.5,ped
4190,501,187.0,156.5,ped
4191,501,187.0,156.5,ped
4192,501,187.0,156.5,ped
4193,501,186.5,155.5,ped
4194,501,186.0,155.0,ped
4195,501,186.0,155.0,ped
4196,501,186.0,155.5,ped
4197,501,186.0,155.5,ped
4198,501,185.5,155.0,ped
4199,501,185.0,155.0,ped
4200,501,185.0,155.0,ped
4201,501,184.0,155.0,ped
4202,501,184.0,155.0,ped
4203,501,184.0,154.5,ped
4204,501,183.5,154.5,ped
4205,501,183.5,155.0,ped
4206,501,183.0,155.0,ped
4207,501,183.5,154.5,ped
4208,501,183.0,154.5,ped
4209,501,183.0,154.5,ped
4210,501,182.5,154.5,ped
4211,501,183.0,154.5,ped
4212,501,182.0,154.5,ped
4213,501,183.0,154.5,ped
4214,501,182.5,154.0,ped
4215,501,182.0,154.0,ped
4216,501,182.0,154.0,ped
4217,501,182.0,154.0,ped
4218,501,182.5,154.0,ped
4219,501,182.0,154.5,ped
4220,501,182.0,154.5,ped
4221,501,182.0,154.5,ped
4222,501,182.0,154.5,ped
4223,501,181.5,154.0,ped
4224,501,181.0,154.0,ped
4225,501,181.0,153.5,ped
4226,501,180.0,152.5,ped
4227,501,179.5,152.5,ped
4228,501,179.0,152.5,ped
4229,501,178.5,152.0,ped
4230,501,178.0,151.5,ped
4231,501,177.5,151.5,ped
4232,501,177.5,151.0,ped
4233,501,176.5,150.5,ped
4234,501,176.0,150.5,ped
4235,501,176.5,151.0,ped
4238,501,176.0,150.0,ped
4239,501,177.0,151.5,ped
4240,501,176.5,151.5,ped
4242,501,176.5,151.5,ped
4243,501,175.5,151.0,ped
4244,501,175.0,151.0,ped
4245,501,175.5,151.5,ped
4246,501,175.0,151.5,ped
4247,501,175.0,151.5,ped
4248,501,175.0,151.0,ped
4249,501,174.0,151.0,ped
4250,501,173.5,151.0,ped
4251,501,173.5,150.5,ped
4252,501,173.0,150.5,ped
4253,501,173.5,150.0,ped
4254,501,173.5,150.0,ped
4255,501,172.0,150.5,ped
4256,501,172.0,150.5,ped
4257,501,171.0,149.0,ped
4258,501,170.5,148.5,ped
4259,501,171.0,149.0,ped
4260,501,170.5,148.5,ped
4261,501,170.5,148.5,ped
4262,501,170.0,148.5,ped
4263,501,170.0,148.5,ped
4264,501,170.0,148.5,ped
4265,501,169.0,147.5,ped
4266,501,168.0,148.5,ped
4267,501,167.5,148.5,ped
4268,501,167.5,148.0,ped
4269,501,167.0,148.0,ped
4270,501,167.0,148.0,ped
4271,501,167.0,148.5,ped
4272,501,167.0,148.5,ped
4273,501,166.5,148.0,ped
4274,501,166.5,148.0,ped
4275,501,166.5,148.5,ped
4276,501,166.5,148.5,ped
4277,501,166.5,148.5,ped
4278,501,166.5,149.0,ped
4279,501,166.5,149.0,ped
4280,501,166.5,149.0,ped
4281,501,166.5,149.0,ped
4282,501,166.0,149.0,ped
4283,501,165.5,149.0,ped
4284,501,165.0,148.5,ped
4285,501,165.0,148.5,ped
4286,501,165.0,148.5,ped
4287,501,164.5,148.0,ped
4288,501,164.5,148.0,ped
4289,501,163.5,148.5,ped
4290,501,163.0,149.0,ped
4291,501,162.5,147.5,ped
4292,501,162.0,147.5,ped
4293,501,162.5,147.5,ped
4294,501,161.0,148.0,ped
4295,501,160.5,148.0,ped
4296,501,160.5,148.5,ped
4297,501,160.0,149.0,ped
4298,501,160.0,148.0,ped
4299,501,159.5,148.0,ped
4300,501,159.0,147.5,ped
4301,501,158.5,147.0,ped
4302,501,159.0,148.0,ped
4303,501,159.0,148.0,ped
4304,501,159.0,148.0,ped
4305,501,159.5,148.0,ped
4306,501,158.5,148.0,ped
4307,501,158.5,148.0,ped
4308,501,158.5,147.5,ped
4309,501,158.0,147.5,ped
4310,501,158.0,148.0,ped
4311,501,158.0,148.5,ped
4312,501,158.0,148.5,ped
4313,501,157.5,148.5,ped
4314,501,157.0,148.5,ped
4315,501,157.0,148.5,ped
4316,501,157.0,148.5,ped
4317,501,156.5,148.5,ped
4318,501,156.5,149.0,ped
4319,501,156.5,148.5,ped
4320,501,156.0,148.5,ped
4321,501,155.5,149.0,ped
4322,501,154.5,149.5,ped
4323,501,153.5,149.5,ped
4324,501,153.0,149.0,ped
4325,501,152.5,149.0,ped
4326,501,152.0,149.0,ped
4327,501,151.0,149.0,ped
4328,501,150.5,149.5,ped
4329,501,149.5,150.0,ped
4330,501,149.5,149.5,ped
4331,501,149.5,149.0,ped
4332,501,149.0,150.0,ped
4333,501,148.5,150.0,ped
4334,501,149.0,149.5,ped
4335,501,148.5,149.5,ped
4336,501,149.0,149.0,ped
4337,501,148.5,149.0,ped
4338,501,148.5,149.0,ped
4339,501,148.0,148.5,ped
4340,501,147.5,148.0,ped
4341,501,147.5,147.0,ped
4342,501,147.5,147.0,ped
4343,501,148.0,148.0,ped
4344,501,148.0,148.0,ped
4345,501,147.0,148.0,ped
4346,501,147.0,148.0,ped
4347,501,147.0,148.0,ped
4348,501,147.0,148.0,ped
4349,501,147.0,148.0,ped
4350,501,147.0,148.0,ped
4351,501,147.5,150.0,ped
4352,501,147.0,149.5,ped
4353,501,146.5,149.5,ped
4354,501,147.0,149.5,ped
4355,501,146.5,149.5,ped
