frame,id,x,y,type
1874,213,1036.0,140.0,ped
1875,213,1036.0,140.0,ped
1898,213,1041.5,142.5,ped
1899,213,1041.5,142.5,ped
1900,213,1042.5,143.0,ped
1901,213,1042.5,144.0,ped
1902,213,1042.5,144.0,ped
1903,213,1043.0,145.0,ped
1924,213,1053.5,151.0,ped
1925,213,1053.5,151.0,ped
1926,213,1053.5,152.5,ped
1927,213,1053.5,152.5,ped
1928,213,1054.0,154.5,ped
1929,213,1054.0,154.5,ped
1930,213,1054.5,155.0,ped
1942,213,1060.0,156.5,ped
1943,213,1060.0,157.0,ped
1944,213,1060.0,156.5,ped
1945,213,1060.0,156.5,ped
1946,213,1061.0,156.5,ped
1947,213,1061.0,156.5,ped
1948,213,1062.0,156.0,ped
1949,213,1062.0,156.0,ped
1950,213,1062.0,157.5,ped
1951,213,1062.0,157.5,ped
1952,213,1062.0,157.5,ped
1953,213,1062.5,156.5,ped
1954,213,1062.5,156.5,ped
1955,213,1063.0,156.5,ped
1956,213,1063.0,156.5,ped
1957,213,1064.0,157.0,ped
1958,213,1064.5,158.0,ped
1959,213,1064.5,158.0,ped
1960,213,1065.0,158.5,ped
1985,213,1074.0,162.0,ped
1986,213,1074.0,162.5,ped
1987,213,1074.0,163.0,ped
1988,213,1074.0,163.0,ped
1989,213,1075.0,164.5,ped
1990,213,1075.0,165.0,ped
1991,213,1074.5,164.5,ped
1992,213,1074.5,164.5,ped
1993,213,1073.5,164.5,ped
1994,213,1075.0,166.0,ped
1995,213,1075.0,167.0,ped
1996,213,1075.0,166.5,ped
1997,213,1075.5,166.5,ped
1998,213,1075.5,166.5,ped
1999,213,1076.0,166.0,ped
2000,213,1076.0,166.0,ped
2001,213,1076.5,166.5,ped
2002,213,1076.5,166.5,ped
2003,213,1077.0,166.5,ped
2004,213,1077.0,166.5,ped
2005,213,1079.0,166.5,ped
2006,213,1079.0,166.5,ped
2007,213,1080.5,167.5,ped
2008,213,1080.5,167.5,ped
2009,213,1081.5,168.0,ped
2010,213,1082.0,167.5,ped
2011,213,1082.0,167.5,ped
2012,213,1082.0,168.0,ped
2013,213,1083.0,168.0,ped
2014,213,1083.0,168.0,ped
2015,213,1083.0,167.0,ped
2016,213,1083.0,167.0,ped
2017,213,1083.5,167.5,ped
2018,213,1083.5,168.0,ped
2019,213,1083.5,169.5,ped
2020,213,1083.5,169.5,ped
2021,213,1084.5,171.0,ped
2022,213,1084.5,171.0,ped
2023,213,1084.5,171.5,ped
2024,213,1084.5,171.5,ped
2025,213,1086.0,172.5,ped
2026,213,1086.0,172.5,ped
2027,213,1086.0,172.5,ped
2028,213,1086.0,173.0,ped
2029,213,1086.5,173.5,ped
2030,213,1086.5,173.5,ped
2031,213,1087.0,173.5,ped
2032,213,1087.0,173.5,ped
2033,213,1088.0,173.5,ped
2034,213,1088.0,174.5,ped
2035,213,1088.5,175.5,ped
2036,213,1088.5,175.5,ped
2037,213,1090.0,175.0,ped
2038,213,1090.0,174.5,ped
2039,213,1090.0,174.5,ped
2040,213,1091.5,176.0,ped
2041,213,1092.5,175.5,ped
2042,213,1092.5,176.0,ped
2043,213,1092.5,177.0,ped
2044,213,1092.5,178.0,ped
2045,213,1092.5,178.0,ped
2046,213,1093.0,178.0,ped
2047,213,1093.0,178.0,ped
2048,213,1094.0,174.5,ped
2049,213,1094.0,174.5,ped
2050,213,1094.5,175.5,ped
2051,213,1095.5,177.5,ped
2052,213,1095.5,177.5,ped
2053,213,1095.0,176.0,ped
2054,213,1095.0,175.5,ped
2055,213,1096.0,177.0,ped
2056,213,1096.0,177.5,ped
2057,213,1096.0,177.5,ped
2058,213,1097.5,178.0,ped
2059,213,1099.0,179.5,ped
2060,213,1099.0,179.5,ped
2061,213,1099.0,179.5,ped
2062,213,1099.0,179.5,ped
2063,213,1099.0,179.5,ped
2064,213,1099.0,179.5,ped
2065,213,1099.0,179.5,ped
2066,213,1099.5,180.0,ped
2067,213,1099.5,180.0,ped
2068,213,1100.0,180.5,ped
2069,213,1100.5,181.5,ped
2070,213,1101.0,182.5,ped
2071,213,1103.0,183.5,ped
2072,213,1103.0,184.0,ped
2073,213,1104.5,179.5,ped
2074,213,1104.5,179.5,ped
2075,213,1104.5,179.5,ped
2076,213,1106.0,183.0,ped
2077,213,1106.0,183.5,ped
2078,213,1108.0,184.0,ped
2079,213,1108.0,184.0,ped
2080,213,1108.0,185.5,ped
2081,213,1108.0,185.5,ped
2082,213,1108.0,185.5,ped
2083,213,1108.0,185.5,ped
2084,213,1108.0,187.0,ped
2085,213,1109.0,189.0,ped
2086,213,1109.0,189.5,ped
2087,213,1109.5,189.5,ped
2088,213,1109.5,189.5,ped
2089,213,1110.0,189.5,ped
2090,213,1110.0,189.5,ped
2091,213,1110.0,189.5,ped
2092,213,1110.0,189.5,ped
2093,213,1110.0,189.5,ped
2094,213,1110.5,189.5,ped
2095,213,1110.5,189.5,ped
2096,213,1112.0,189.5,ped
2097,213,1112.0,189.5,ped
2098,213,1114.0,187.5,ped
2099,213,1114.0,187.5,ped
2100,213,1115.5,187.5,ped
2101,213,1115.5,187.5,ped
2102,213,1116.5,187.0,ped
2103,213,1117.0,188.0,ped
2104,213,1117.0,188.0,ped
2105,213,1117.0,188.0,ped
2106,213,1117.0,188.5,ped
2107,213,1117.0,188.5,ped
2108,213,1118.0,190.0,ped
2109,213,1118.0,190.0,ped
2110,213,1118.5,190.0,ped
2111,213,1118.5,190.0,ped
2112,213,1118.0,190.5,ped
2113,213,1118.0,190.5,ped
2114,213,1118.5,191.0,ped
2115,213,1118.5,191.0,ped
2116,213,1119.0,192.5,ped
2117,213,1119.0,192.5,ped
2118,213,1119.5,192.5,ped
2119,213,1119.5,193.0,ped
2120,213,1119.5,193.5,ped
2121,213,1119.5,193.5,ped
2122,213,1120.5,194.0,ped
2123,213,1120.5,193.5,ped
2124,213,1121.0,193.0,ped
2125,213,1121.0,193.5,ped
2126,213,1122.5,192.5,ped
2127,213,1122.5,192.5,ped
2128,213,1124.0,193.0,ped
2129,213,1124.0,193.5,ped
2130,213,1125.5,193.5,ped
2131,213,1125.5,193.5,ped
2132,213,1126.0,195.0,ped
2133,213,1126.5,195.5,ped
2134,213,1127.5,195.0,ped
2135,213,1127.5,194.5,ped
2136,213,1127.5,194.5,ped
2137,213,1130.0,194.5,ped
2138,213,1130.0,194.5,ped
2139,213,1131.5,196.0,ped
2140,213,1132.0,197.5,ped
2141,213,1132.0,197.5,ped
2142,213,1130.5,198.5,ped
2143,213,1130.5,198.5,ped
2144,213,1132.5,199.5,ped
2145,213,1132.5,199.5,ped
2146,213,1131.5,200.0,ped
2147,213,1131.5,200.0,ped
2148,213,1132.5,202.5,ped
2149,213,1132.5,203.0,ped
2150,213,1133.0,203.0,ped
2151,213,1133.0,202.5,ped
2152,213,1133.0,203.0,ped
2153,213,1134.5,204.0,ped
2154,213,1134.5,204.0,ped
2155,213,1135.5,205.0,ped
2156,213,1135.5,205.0,ped
2157,213,1136.0,205.0,ped
2158,213,1136.5,205.5,ped
2159,213,1136.5,205.5,ped
2160,213,1137.5,204.0,ped
2161,213,1137.5,204.0,ped
2162,213,1138.5,203.5,ped
2163,213,1138.5,203.5,ped
2164,213,1140.0,203.0,ped
2165,213,1140.0,203.0,ped
2166,213,1140.0,203.0,ped
2167,213,1141.0,203.5,ped
2168,213,1141.0,203.5,ped
2169,213,1141.0,205.0,ped
2170,213,1141.0,205.5,ped
2171,213,1142.0,206.5,ped
