frame,id,x,y,type
5777,663,150.0,155.5,ped
5779,663,150.0,155.5,ped
5780,663,150.0,155.5,ped
5782,663,150.0,155.0,ped
5783,663,150.0,155.5,ped
5784,663,150.5,155.0,ped
5785,663,150.0,155.5,ped
5786,663,151.0,155.5,ped
5788,663,151.5,156.0,ped
5789,663,151.5,156.5,ped
5790,663,151.0,157.0,ped
5791,663,151.5,157.0,ped
5792,663,151.0,157.5,ped
5793,663,151.0,158.0,ped
5795,663,151.0,158.5,ped
5796,663,151.5,159.0,ped
5797,663,151.0,159.0,ped
5798,663,151.0,159.5,ped
5800,663,151.0,159.0,ped
5801,663,151.0,159.0,ped
5802,663,152.0,159.0,ped
5804,663,151.5,159.5,ped
5806,663,152.0,158.5,ped
5807,663,152.0,158.5,ped
5808,663,152.0,158.0,ped
5809,663,152.5,157.5,ped
5810,663,152.5,157.5,ped
5812,663,153.5,159.5,ped
5814,663,153.5,159.0,ped
5815,663,153.0,159.5,ped
5816,663,153.5,160.0,ped
5818,663,154.0,160.5,ped
5819,663,153.5,160.0,ped
5820,663,154.0,160.0,ped
5821,663,154.0,160.5,ped
5822,663,154.0,160.5,ped
5823,663,154.0,160.5,ped
5824,663,154.0,160.5,ped
5825,663,154.0,160.5,ped
5826,663,154.0,160.5,ped
5827,663,154.5,161.0,ped
5828,663,155.0,161.0,ped
5829,663,155.0,161.5,ped
5830,663,155.0,161.5,ped
5831,663,154.5,161.5,ped
5832,663,155.5,161.5,ped
5833,663,155.0,161.5,ped
5834,663,155.0,161.5,ped
5835,663,155.0,161.5,ped
5836,663,155.0,161.5,ped
5837,663,156.0,159.5,ped
5838,663,157.0,159.0,ped
5839,663,157.0,160.0,ped
5840,663,157.5,160.0,ped
5841,663,158.0,159.5,ped
5842,663,158.5,160.0,ped
5843,663,159.0,160.5,ped
5844,663,159.0,160.5,ped
5845,663,159.5,161.0,ped
5846,663,159.5,161.0,ped
5847,663,160.0,160.5,ped
5848,663,160.5,160.5,ped
5849,663,160.5,160.5,ped
5851,663,160.0,160.5,ped
5852,663,160.0,160.5,ped
5853,663,164.0,159.5,ped
5854,663,160.0,161.5,ped
5855,663,159.0,162.0,ped
5856,663,158.5,163.0,ped
5857,663,158.0,163.0,ped
5858,663,157.0,163.0,ped
5859,663,156.5,163.5,ped
5860,663,155.5,163.0,ped
5861,663,155.5,163.0,ped
5862,663,155.5,163.0,ped
5863,663,157.0,163.5,ped
5864,663,157.0,163.5,ped
5865,663,163.5,162.0,ped
5866,663,164.0,162.0,ped
5867,663,163.5,162.5,ped
5868,663,163.5,162.5,ped
5869,663,159.0,164.0,ped
5870,663,158.5,164.0,ped
5871,663,158.5,164.0,ped
5872,663,158.5,164.0,ped
5873,663,157.5,164.0,ped
5874,663,156.5,164.5,ped
5875,663,155.5,165.0,ped
5876,663,156.5,165.0,ped
5877,663,156.0,165.5,ped
5878,663,156.0,165.0,ped
5879,663,157.0,165.5,ped
5880,663,157.0,165.5,ped
5881,663,157.5,166.0,ped
5882,663,158.0,166.5,ped
5883,663,158.0,167.0,ped
5884,663,158.0,167.0,ped
5885,663,158.5,166.5,ped
5886,663,159.5,166.5,ped
5887,663,159.5,166.5,ped
5888,663,161.5,165.5,ped
5889,663,162.5,165.5,ped
5890,663,163.0,165.5,ped
5891,663,163.0,165.5,ped
5892,663,163.0,165.0,ped
5893,663,163.0,165.0,ped
5894,663,163.0,166.5,ped
5895,663,163.0,167.5,ped
5896,663,163.0,167.5,ped
5897,663,163.0,168.5,ped
5898,663,163.0,168.5,ped
5899,663,164.0,169.0,ped
5900,663,164.0,169.5,ped
5901,663,164.0,169.5,ped
5902,663,163.5,170.0,ped
5903,663,163.5,170.5,ped
5904,663,164.0,171.0,ped
5905,663,165.0,171.0,ped
5906,663,165.0,171.0,ped
5907,663,165.5,171.0,ped
5908,663,164.5,171.5,ped
5909,663,165.0,172.0,ped
5910,663,164.5,171.5,ped
5911,663,164.5,171.5,ped
5912,663,165.5,171.5,ped
5913,663,166.5,171.0,ped
5914,663,167.0,171.0,ped
5915,663,168.0,171.0,ped
5916,663,169.0,171.0,ped
5917,663,169.0,171.0,ped
5918,663,168.5,172.0,ped
5919,663,169.0,172.5,ped
5920,663,170.0,171.5,ped
5921,663,170.5,171.5,ped
5922,663,170.0,171.0,ped
5923,663,170.5,171.0,ped
5924,663,170.5,171.5,ped
5925,663,171.0,171.5,ped
5926,663,170.5,172.0,ped
5927,663,170.5,172.0,ped
5928,663,171.0,171.5,ped
5929,663,171.0,171.5,ped
5930,663,171.0,171.5,ped
5931,663,171.0,171.5,ped
5932,663,171.0,172.0,ped
5933,663,171.0,172.0,ped
5934,663,171.0,172.0,ped
5935,663,171.0,172.0,ped
5936,663,171.0,172.0,ped
5937,663,171.0,172.0,ped
5938,663,171.0,173.5,ped
5939,663,171.0,173.5,ped
5940,663,172.0,171.5,ped
5941,663,172.0,171.5,ped
5942,663,173.0,172.0,ped
5943,663,173.0,172.0,ped
5944,663,172.5,173.5,ped
5945,663,172.5,173.5,ped
5946,663,172.0,174.5,ped
5947,663,172.0,174.5,ped
5948,663,172.0,174.5,ped
5949,663,172.0,175.5,ped
5950,663,171.5,176.5,ped
5951,663,171.5,176.5,ped
5952,663,171.0,177.0,ped
5953,663,171.0,177.0,ped
5954,663,170.5,178.5,ped
5955,663,170.5,178.5,ped
5956,663,171.0,179.0,ped
5957,663,171.0,178.5,ped
5958,663,171.0,179.0,ped
5959,663,170.5,180.0,ped
5960,663,170.5,180.0,ped
5961,663,170.5,181.0,ped
5962,663,170.5,181.0,ped
5963,663,171.5,182.5,ped
5964,663,171.5,182.5,ped
5965,663,172.0,182.5,ped
5966,663,172.0,182.5,ped
5967,663,172.0,183.5,ped
5968,663,172.0,183.5,ped
5969,663,172.0,183.5,ped
5970,663,172.0,183.5,ped
