frame,id,x,y,type
5117,600,1085.5,172.0,ped
5118,600,1085.0,171.0,ped
5119,600,1085.0,171.5,ped
5120,600,1085.0,171.5,ped
5121,600,1085.0,171.5,ped
5122,600,1085.0,171.5,ped
5123,600,1085.0,171.5,ped
5124,600,1085.0,171.5,ped
5125,600,1085.0,171.5,ped
5126,600,1085.0,170.5,ped
5127,600,1085.0,170.5,ped
5128,600,1085.0,170.5,ped
5129,600,1085.0,170.5,ped
5130,600,1085.0,170.0,ped
5131,600,1085.0,170.0,ped
5132,600,1085.0,169.0,ped
5133,600,1085.0,169.0,ped
5134,600,1085.0,168.0,ped
5135,600,1085.0,168.0,ped
5136,600,1085.0,168.5,ped
5137,600,1085.0,168.0,ped
5138,600,1085.0,168.0,ped
5139,600,1085.0,168.0,ped
5140,600,1085.0,168.0,ped
5141,600,1085.0,168.0,ped
5142,600,1084.5,168.0,ped
5143,600,1084.5,168.0,ped
5144,600,1084.5,167.5,ped
5145,600,1084.5,167.5,ped
5146,600,1084.0,167.5,ped
5147,600,1084.0,167.5,ped
5148,600,1084.0,167.5,ped
5149,600,1084.0,167.0,ped
5150,600,1084.5,166.5,ped
5151,600,1084.5,166.5,ped
5152,600,1084.0,166.5,ped
5153,600,1084.0,166.5,ped
5154,600,1084.0,166.0,ped
5155,600,1084.0,166.0,ped
5156,600,1084.5,166.0,ped
5157,600,1084.5,166.0,ped
5158,600,1084.0,165.0,ped
5159,600,1084.0,165.0,ped
5160,600,1084.0,165.0,ped
5161,600,1083.5,164.5,ped
5162,600,1083.5,164.5,ped
5163,600,1083.5,164.0,ped
5164,600,1083.5,164.5,ped
5165,600,1083.5,164.0,ped
5166,600,1083.5,164.0,ped
5167,600,1083.5,164.0,ped
5168,600,1083.5,164.0,ped
5169,600,1083.5,164.0,ped
5170,600,1083.5,163.5,ped
5171,600,1083.5,163.5,ped
5172,600,1083.5,163.0,ped
5173,600,1083.5,163.0,ped
5174,600,1083.5,162.5,ped
5175,600,1083.5,162.5,ped
5176,600,1083.5,163.0,ped
5177,600,1083.5,163.0,ped
5178,600,1083.5,163.0,ped
5179,600,1083.5,163.0,ped
5180,600,1083.5,163.0,ped
5181,600,1083.5,163.0,ped
5182,600,1083.0,163.0,ped
5183,600,1083.0,163.0,ped
5184,600,1083.0,163.5,ped
5185,600,1083.0,163.0,ped
5186,600,1083.0,163.0,ped
5187,600,1083.0,163.0,ped
5188,600,1083.0,163.0,ped
5189,600,1083.0,163.0,ped
5190,600,1083.0,163.5,ped
5191,600,1083.0,163.5,ped
5192,600,1083.0,163.5,ped
5193,600,1083.0,163.0,ped
5194,600,1083.0,163.0,ped
5195,600,1082.5,163.0,ped
5196,600,1082.5,163.0,ped
5197,600,1082.5,163.0,ped
5198,600,1082.5,163.0,ped
5199,600,1082.0,162.5,ped
5200,600,1082.0,161.5,ped
5201,600,1082.0,161.5,ped
5202,600,1082.0,161.0,ped
5203,600,1082.0,161.0,ped
5204,600,1081.5,161.0,ped
5205,600,1081.5,161.0,ped
5206,600,1081.5,161.5,ped
5207,600,1081.5,161.5,ped
5208,600,1081.5,161.5,ped
5209,600,1081.0,161.5,ped
5210,600,1080.5,161.0,ped
5211,600,1080.0,161.0,ped
5212,600,1080.0,161.0,ped
5213,600,1080.0,161.0,ped
5214,600,1080.0,161.0,ped
5215,600,1078.5,161.5,ped
5216,600,1078.5,161.5,ped
5217,600,1078.0,161.0,ped
5218,600,1078.0,161.0,ped
5219,600,1078.0,161.0,ped
5220,600,1077.5,161.0,ped
5221,600,1077.5,161.0,ped
5222,600,1077.5,161.0,ped
5223,600,1077.0,161.0,ped
5224,600,1077.0,161.0,ped
5225,600,1077.0,161.5,ped
5226,600,1077.0,161.5,ped
5227,600,1076.5,162.0,ped
5228,600,1076.5,162.0,ped
5229,600,1076.0,161.5,ped
5230,600,1076.0,161.5,ped
5231,600,1076.0,161.5,ped
5232,600,1076.0,161.5,ped
5233,600,1075.5,161.0,ped
5234,600,1075.5,160.5,ped
5235,600,1075.0,160.0,ped
5236,600,1075.0,160.0,ped
5237,600,1075.0,160.0,ped
5238,600,1075.0,159.5,ped
5239,600,1074.0,159.5,ped
5240,600,1074.0,159.5,ped
5241,600,1074.0,159.0,ped
5242,600,1074.0,159.5,ped
5243,600,1074.0,158.0,ped
5244,600,1074.0,158.0,ped
5245,600,1074.0,158.5,ped
5246,600,1074.0,158.0,ped
5247,600,1074.0,158.0,ped
5248,600,1074.5,158.0,ped
5249,600,1074.0,158.0,ped
5250,600,1074.0,158.0,ped
5251,600,1074.0,158.0,ped
5252,600,1074.0,158.0,ped
5253,600,1074.0,158.0,ped
5254,600,1074.0,158.0,ped
5255,600,1074.0,158.0,ped
5256,600,1074.0,158.0,ped
5257,600,1074.0,158.0,ped
5258,600,1073.5,158.0,ped
5259,600,1073.0,158.0,ped
5260,600,1073.0,158.0,ped
5261,600,1073.0,157.5,ped
5262,600,1073.0,157.5,ped
5263,600,1073.0,157.5,ped
5264,600,1073.0,157.0,ped
5265,600,1073.0,156.5,ped
5266,600,1073.0,156.0,ped
5267,600,1072.5,156.5,ped
5268,600,1072.5,156.5,ped
5269,600,1072.5,156.5,ped
5270,600,1072.5,156.5,ped
5271,600,1072.5,156.5,ped
5272,600,1072.5,156.0,ped
5273,600,1072.5,156.0,ped
5274,600,1072.5,155.5,ped
5275,600,1072.0,156.0,ped
5276,600,1072.0,156.0,ped
5277,600,1071.5,156.0,ped
5278,600,1071.5,156.0,ped
5279,600,1071.5,156.0,ped
5280,600,1071.5,156.0,ped
5281,600,1071.5,156.0,ped
5282,600,1071.5,156.0,ped
5283,600,1071.5,156.0,ped
5284,600,1071.5,156.0,ped
5285,600,1071.5,156.0,ped
5286,600,1071.0,155.5,ped
5287,600,1071.0,155.5,ped
5288,600,1071.5,155.0,ped
5289,600,1071.5,155.0,ped
5290,600,1071.0,155.5,ped
5291,600,1071.0,155.5,ped
5292,600,1071.0,155.5,ped
5293,600,1071.0,155.0,ped
5294,600,1071.0,155.0,ped
5295,600,1071.0,155.0,ped
5296,600,1071.0,154.5,ped
5297,600,1071.0,154.5,ped
5298,600,1071.0,154.5,ped
5299,600,1071.0,154.5,ped
5300,600,1070.5,154.0,ped
5301,600,1070.5,154.0,ped
5302,600,1070.5,154.5,ped
5303,600,1070.5,154.5,ped
5304,600,1070.5,154.0,ped
5305,600,1070.5,154.0,ped
5306,600,1070.5,154.0,ped
5307,600,1070.5,154.0,ped
5308,600,1071.0,153.5,ped
5309,600,1071.0,153.0,ped
5310,600,1070.5,153.5,ped
5311,600,1070.5,153.5,ped
5312,600,1070.5,153.5,ped
5313,600,1070.5,153.0,ped
5314,600,1070.5,153.0,ped
5315,600,1070.5,153.0,ped
5316,600,1070.5,153.0,ped
5317,600,1070.5,153.0,ped
5318,600,1070.0,153.5,ped
5319,600,1070.0,153.5,ped
5320,600,1070.0,153.0,ped
5321,600,1070.0,153.0,ped
5322,600,1070.0,152.5,ped
5323,600,1070.0,152.5,ped
5324,600,1070.0,153.5,ped
5325,600,1070.0,153.5,ped
5326,600,1070.0,153.0,ped
5327,600,1070.0,153.0,ped
