frame,id,x,y,type
2784,335,1116.5,164.5,ped
2785,335,1116.5,164.5,ped
2786,335,1116.5,164.5,ped
2787,335,1116.5,164.5,ped
2788,335,1116.0,164.5,ped
2789,335,1116.0,164.5,ped
2791,335,1116.0,164.5,ped
2792,335,1116.0,164.0,ped
2793,335,1116.0,164.5,ped
2794,335,1116.0,164.5,ped
2795,335,1115.5,164.5,ped
2796,335,1115.5,164.5,ped
2797,335,1115.5,164.0,ped
2798,335,1115.5,164.0,ped
2799,335,1115.5,164.5,ped
2800,335,1115.5,165.0,ped
2801,335,1115.0,165.0,ped
2802,335,1115.0,165.0,ped
2803,335,1115.0,165.0,ped
2804,335,1115.0,165.0,ped
2805,335,1114.5,165.5,ped
2806,335,1114.5,165.5,ped
2807,335,1114.5,165.5,ped
2808,335,1114.5,165.5,ped
2809,335,1114.5,165.0,ped
2810,335,1114.5,165.0,ped
2811,335,1114.5,165.0,ped
2812,335,1114.5,165.0,ped
2813,335,1115.5,165.0,ped
2814,335,1115.5,165.0,ped
2815,335,1115.0,165.5,ped
2816,335,1115.0,165.5,ped
2817,335,1115.0,165.5,ped
2818,335,1115.0,165.5,ped
2819,335,1115.0,165.5,ped
2820,335,1115.0,165.5,ped
2821,335,1115.0,165.5,ped
2822,335,1115.0,165.5,ped
2823,335,1115.0,165.0,ped
2824,335,1115.0,165.0,ped
2825,335,1115.0,165.5,ped
2826,335,1115.0,165.5,ped
2827,335,1115.0,165.0,ped
2828,335,1115.0,165.0,ped
2829,335,1115.0,165.5,ped
2830,335,1115.0,165.5,ped
2831,335,1114.5,165.0,ped
2832,335,1114.5,165.0,ped
2833,335,1114.5,165.5,ped
2834,335,1114.5,165.5,ped
2835,335,1114.5,165.5,ped
2836,335,1114.5,165.5,ped
2837,335,1114.5,165.5,ped
2838,335,1114.5,166.0,ped
2839,335,1114.5,166.0,ped
2840,335,1114.5,165.5,ped
2841,335,1114.0,165.5,ped
2842,335,1114.0,165.5,ped
2843,335,1114.5,166.0,ped
2844,335,1114.5,166.0,ped
2845,335,1114.5,166.0,ped
2846,335,1114.5,166.5,ped
2848,335,1114.5,166.0,ped
2849,335,1114.5,166.5,ped
2850,335,1114.5,166.5,ped
2851,335,1114.5,166.0,ped
2852,335,1114.5,166.0,ped
2853,335,1114.5,166.0,ped
2855,335,1114.0,166.0,ped
2856,335,1114.0,166.0,ped
2857,335,1114.0,166.0,ped
2858,335,1114.0,166.0,ped
2859,335,1114.0,165.5,ped
2860,335,1114.0,165.5,ped
2861,335,1114.5,165.0,ped
2862,335,1114.5,165.0,ped
2863,335,1114.5,164.5,ped
2864,335,1114.0,164.5,ped
2865,335,1114.0,164.5,ped
2866,335,1114.0,164.5,ped
2867,335,1114.0,164.5,ped
2869,335,1114.0,164.5,ped
2870,335,1114.0,164.5,ped
2871,335,1114.5,165.0,ped
2872,335,1114.5,165.0,ped
2873,335,1114.5,165.0,ped
2874,335,1114.5,165.0,ped
2877,335,1114.0,164.5,ped
2878,335,1114.0,164.5,ped
2879,335,1114.0,164.0,ped
2880,335,1114.0,164.0,ped
2881,335,1114.0,164.0,ped
2882,335,1114.0,164.0,ped
2883,335,1114.0,164.0,ped
2884,335,1114.0,164.0,ped
2885,335,1114.0,164.0,ped
2886,335,1114.0,164.0,ped
2887,335,1114.0,164.0,ped
2888,335,1114.0,164.0,ped
2889,335,1114.0,165.0,ped
2890,335,1114.0,165.0,ped
2891,335,1114.0,165.0,ped
2892,335,1114.0,164.5,ped
2893,335,1114.0,164.5,ped
2894,335,1114.0,164.5,ped
2895,335,1114.0,164.5,ped
2896,335,1114.0,164.0,ped
2897,335,1114.0,163.5,ped
2898,335,1114.0,164.0,ped
2899,335,1113.5,165.0,ped
2900,335,1113.5,165.0,ped
2901,335,1113.5,165.0,ped
2902,335,1113.5,165.0,ped
2903,335,1113.5,165.0,ped
2904,335,1113.5,165.0,ped
2905,335,1113.5,165.0,ped
2906,335,1114.0,164.5,ped
2907,335,1113.5,164.5,ped
2908,335,1113.5,164.0,ped
2909,335,1114.0,164.0,ped
2910,335,1113.5,164.0,ped
2911,335,1113.5,164.0,ped
2912,335,1113.5,164.5,ped
2913,335,1113.5,164.5,ped
2914,335,1113.5,164.5,ped
2915,335,1113.5,164.5,ped
2916,335,1114.0,164.5,ped
2917,335,1114.0,164.5,ped
2918,335,1114.0,164.5,ped
2919,335,1114.0,164.5,ped
2920,335,1114.0,164.0,ped
2921,335,1114.0,164.0,ped
2922,335,1114.0,164.0,ped
2923,335,1114.0,164.0,ped
2924,335,1113.5,164.0,ped
2925,335,1113.5,164.0,ped
2926,335,1114.0,164.0,ped
2927,335,1114.0,164.0,ped
2928,335,1113.5,164.0,ped
2929,335,1113.5,164.0,ped
2930,335,1114.0,164.0,ped
2931,335,1114.0,164.0,ped
2932,335,1114.0,164.0,ped
2933,335,1114.0,164.0,ped
2934,335,1114.0,164.0,ped
2935,335,1114.0,164.0,ped
2936,335,1114.0,163.5,ped
2938,335,1114.0,164.0,ped
2939,335,1114.0,164.0,ped
2940,335,1114.0,163.5,ped
