frame,id,x,y,type
1102,128,1137.0,215.5,ped
1103,128,1137.0,215.5,ped
1104,128,1137.0,215.5,ped
1105,128,1136.5,215.5,ped
1107,128,1136.5,215.5,ped
1109,128,1136.5,215.5,ped
1111,128,1136.5,215.0,ped
1112,128,1136.5,215.0,ped
1113,128,1136.5,215.0,ped
1114,128,1137.0,215.0,ped
1115,128,1137.0,215.0,ped
1116,128,1136.5,215.0,ped
1117,128,1136.5,215.0,ped
1118,128,1136.5,215.0,ped
1119,128,1136.5,215.0,ped
1120,128,1136.5,215.0,ped
1121,128,1136.5,215.0,ped
1122,128,1136.5,215.0,ped
1123,128,1136.5,215.0,ped
1124,128,1136.5,214.5,ped
1125,128,1136.5,214.5,ped
1126,128,1137.0,214.0,ped
1127,128,1137.0,214.0,ped
1128,128,1137.0,213.5,ped
1129,128,1137.0,213.5,ped
1130,128,1136.5,214.0,ped
1131,128,1136.5,214.0,ped
1132,128,1136.5,213.5,ped
1133,128,1137.0,213.5,ped
1134,128,1137.0,213.5,ped
1135,128,1136.5,213.5,ped
1136,128,1136.0,214.0,ped
1137,128,1136.0,214.0,ped
1138,128,1136.0,214.0,ped
1139,128,1136.0,214.0,ped
1140,128,1136.5,214.0,ped
1141,128,1136.5,214.0,ped
1142,128,1135.5,213.5,ped
1143,128,1135.5,213.5,ped
1144,128,1135.5,213.0,ped
1145,128,1135.5,213.0,ped
1146,128,1135.5,212.5,ped
1147,128,1136.0,213.5,ped
1148,128,1136.0,213.5,ped
1149,128,1136.0,214.0,ped
1150,128,1136.0,214.0,ped
1151,128,1135.5,214.0,ped
1152,128,1135.5,214.0,ped
1153,128,1135.5,214.0,ped
1154,128,1135.5,214.0,ped
1155,128,1135.5,214.0,ped
1156,128,1135.5,214.0,ped
1157,128,1135.5,214.0,ped
1158,128,1135.5,214.0,ped
1159,128,1135.5,214.0,ped
1160,128,1135.5,214.0,ped
1161,128,1135.5,214.0,ped
1162,128,1135.5,214.0,ped
1163,128,1135.5,214.5,ped
1164,128,1135.5,214.5,ped
1165,128,1135.5,215.0,ped
1166,128,1135.5,215.0,ped
1167,128,1135.5,215.0,ped
1168,128,1135.5,215.0,ped
1169,128,1136.0,215.5,ped
1170,128,1136.0,215.5,ped
1171,128,1136.0,215.5,ped
1172,128,1135.5,215.0,ped
1173,128,1135.5,215.0,ped
1174,128,1135.5,215.0,ped
1175,128,1135.5,215.0,ped
1176,128,1135.5,215.0,ped
1177,128,1135.5,215.0,ped
1178,128,1135.5,215.0,ped
1179,128,1135.5,215.0,ped
1180,128,1135.5,215.0,ped
1181,128,1135.0,216.0,ped
1182,128,1136.0,216.0,ped
1183,128,1135.5,216.0,ped
1184,128,1135.5,216.0,ped
1185,128,1135.5,215.5,ped
1186,128,1135.5,215.5,ped
1187,128,1135.5,216.0,ped
1188,128,1135.5,215.5,ped
1189,128,1135.5,215.5,ped
1190,128,1135.5,216.0,ped
1191,128,1135.5,216.5,ped
1192,128,1135.5,216.5,ped
1193,128,1135.5,216.5,ped
1194,128,1135.5,216.5,ped
1195,128,1135.5,216.5,ped
1196,128,1135.5,216.5,ped
1197,128,1135.5,217.0,ped
1198,128,1135.5,217.5,ped
1199,128,1137.0,218.5,ped
1200,128,1137.0,218.5,ped
1201,128,1132.5,212.0,ped
1202,128,1132.5,212.0,ped
1203,128,1132.0,212.0,ped
1204,128,1132.0,212.0,ped
1205,128,1131.5,212.0,ped
1206,128,1131.5,212.0,ped
1207,128,1133.5,213.5,ped
1208,128,1133.5,213.5,ped
1209,128,1133.5,212.5,ped
1210,128,1133.5,212.5,ped
1211,128,1133.5,212.5,ped
1212,128,1133.5,212.5,ped
1213,128,1133.5,213.0,ped
1214,128,1133.5,213.0,ped
1215,128,1134.5,212.5,ped
1216,128,1134.5,212.0,ped
1217,128,1134.5,212.5,ped
1218,128,1134.5,212.5,ped
1219,128,1135.5,213.0,ped
1220,128,1135.5,213.0,ped
1221,128,1136.5,213.5,ped
1222,128,1136.5,214.0,ped
1223,128,1136.5,213.5,ped
1224,128,1135.5,213.0,ped
1225,128,1136.0,213.0,ped
1226,128,1136.0,213.0,ped
1227,128,1136.0,213.0,ped
1228,128,1136.0,213.0,ped
1229,128,1136.5,212.5,ped
1230,128,1136.5,211.5,ped
1231,128,1137.0,211.5,ped
1232,128,1137.5,211.5,ped
1233,128,1137.0,212.5,ped
1234,128,1137.0,212.5,ped
1235,128,1137.0,212.5,ped
1236,128,1137.0,212.5,ped
1237,128,1137.0,212.5,ped
1238,128,1137.5,212.0,ped
1239,128,1137.5,212.0,ped
1240,128,1137.5,212.5,ped
1241,128,1137.5,212.5,ped
1242,128,1138.0,212.5,ped
1243,128,1138.5,212.5,ped
1244,128,1138.5,212.5,ped
1245,128,1138.0,213.0,ped
1246,128,1138.0,213.0,ped
1247,128,1138.5,213.0,ped
1248,128,1138.5,213.0,ped
1249,128,1139.0,213.0,ped
1250,128,1139.0,213.0,ped
1251,128,1139.0,213.0,ped
1252,128,1139.0,213.0,ped
1253,128,1139.0,213.0,ped
1254,128,1138.5,212.5,ped
1255,128,1138.5,212.5,ped
1256,128,1136.5,214.0,ped
1257,128,1136.5,214.0,ped
1258,128,1136.5,214.0,ped
1259,128,1136.5,214.5,ped
1260,128,1136.5,214.5,ped
1261,128,1138.5,213.5,ped
1262,128,1138.5,213.5,ped
1263,128,1138.5,214.0,ped
1264,128,1138.5,214.0,ped
1265,128,1138.5,214.0,ped
1266,128,1138.5,214.0,ped
1267,128,1136.5,213.5,ped
1268,128,1136.5,213.5,ped
1269,128,1136.5,213.5,ped
1270,128,1136.5,213.5,ped
1271,128,1136.5,213.5,ped
1272,128,1136.5,213.5,ped
1273,128,1136.5,213.5,ped
1274,128,1136.5,213.5,ped
1275,128,1136.5,213.5,ped
1276,128,1136.5,213.5,ped
1277,128,1137.0,213.5,ped
1278,128,1137.0,213.5,ped
1279,128,1136.5,213.5,ped
1280,128,1136.5,213.5,ped
1281,128,1136.5,213.5,ped
1282,128,1136.5,213.5,ped
1283,128,1136.5,213.5,ped
1284,128,1136.5,213.0,ped
1285,128,1136.5,213.0,ped
1286,128,1136.5,213.0,ped
1287,128,1136.5,213.0,ped
1288,128,1136.5,213.5,ped
1289,128,1136.5,213.5,ped
1290,128,1136.5,213.5,ped
1291,128,1136.5,213.5,ped
1292,128,1136.5,213.5,ped
1293,128,1136.5,213.5,ped
1294,128,1136.5,213.5,ped
1295,128,1136.5,213.5,ped
1296,128,1136.5,213.5,ped
1297,128,1136.5,213.5,ped
1298,128,1136.5,213.5,ped
1299,128,1136.5,213.5,ped
1300,128,1136.5,214.0,ped
1301,128,1136.5,214.0,ped
1302,128,1136.5,214.0,ped
1303,128,1136.5,214.0,ped
1304,128,1136.5,213.5,ped
1305,128,1136.5,213.5,ped
1306,128,1136.5,213.5,ped
1307,128,1136.5,213.5,ped
1308,128,1136.5,213.5,ped
1309,128,1136.5,213.5,ped
1310,128,1136.5,213.5,ped
1311,128,1136.5,213.5,ped
1312,128,1136.5,213.5,ped
1313,128,1136.5,213.5,ped
1314,128,1136.5,213.5,ped
1315,128,1136.5,213.5,ped
1316,128,1136.5,213.5,ped
