frame,id,x,y,type
4674,558,1237.0,269.0,ped
4675,558,1237.5,270.0,ped
4676,558,1238.5,269.0,ped
4677,558,1238.5,269.0,ped
4678,558,1238.5,268.0,ped
4679,558,1238.5,271.0,ped
4680,558,1238.5,271.0,ped
4681,558,1240.0,271.0,ped
4682,558,1240.0,271.0,ped
4683,558,1241.0,270.0,ped
4684,558,1241.0,270.0,ped
4685,558,1241.0,269.5,ped
4686,558,1241.0,269.5,ped
4687,558,1241.0,269.5,ped
4688,558,1241.5,270.0,ped
4689,558,1241.5,270.0,ped
4690,558,1241.5,270.5,ped
4691,558,1241.5,270.5,ped
4692,558,1240.5,271.0,ped
4693,558,1240.5,271.5,ped
4694,558,1241.0,272.0,ped
4695,558,1241.0,272.0,ped
4696,558,1241.0,271.5,ped
4697,558,1241.0,271.5,ped
4698,558,1241.0,272.0,ped
4699,558,1241.0,272.0,ped
4700,558,1242.0,270.5,ped
4701,558,1242.0,270.5,ped
4702,558,1244.0,270.0,ped
4703,558,1244.0,270.0,ped
4704,558,1245.0,269.5,ped
4705,558,1245.0,269.5,ped
4706,558,1245.0,270.0,ped
4707,558,1245.0,270.0,ped
4708,558,1245.0,270.5,ped
4709,558,1245.0,270.5,ped
4710,558,1245.0,269.5,ped
4711,558,1245.0,269.5,ped
4712,558,1245.5,270.0,ped
4713,558,1245.5,270.0,ped
4714,558,1246.0,270.5,ped
4715,558,1246.0,270.5,ped
4716,558,1246.5,271.0,ped
4717,558,1246.5,271.0,ped
4718,558,1247.0,273.5,ped
4719,558,1246.5,273.0,ped
4720,558,1247.5,272.5,ped
4721,558,1247.5,272.5,ped
4722,558,1247.5,273.5,ped
4723,558,1247.5,273.5,ped
4724,558,1247.5,273.0,ped
4725,558,1247.5,273.0,ped
4726,558,1248.0,275.0,ped
4727,558,1248.0,275.0,ped
4728,558,1248.5,276.0,ped
4729,558,1248.5,275.5,ped
4730,558,1249.5,276.0,ped
4731,558,1249.5,276.5,ped
4732,558,1250.0,275.5,ped
4733,558,1250.0,275.5,ped
4734,558,1250.0,275.5,ped
4735,558,1250.0,275.5,ped
4736,558,1250.0,275.5,ped
4737,558,1251.0,276.0,ped
4738,558,1255.5,278.0,ped
4739,558,1255.5,278.0,ped
4740,558,1255.5,277.5,ped
4741,558,1255.5,277.5,ped
4742,558,1255.5,277.5,ped
4743,558,1255.5,278.0,ped
4744,558,1256.0,278.0,ped
4745,558,1256.0,278.0,ped
4746,558,1256.0,279.0,ped
4747,558,1256.0,279.0,ped
4748,558,1259.5,280.5,ped
4749,558,1259.5,281.0,ped
4750,558,1258.0,280.5,ped
4751,558,1257.0,280.0,ped
4752,558,1257.0,280.0,ped
4753,558,1258.0,282.0,ped
4754,558,1258.0,282.0,ped
4755,558,1259.0,284.5,ped
4756,558,1259.0,285.0,ped
4757,558,1259.0,285.0,ped
4758,558,1259.0,286.0,ped
4759,558,1259.0,286.0,ped
4760,558,1259.0,286.5,ped
4761,558,1259.0,286.5,ped
4762,558,1260.5,287.5,ped
4763,558,1260.5,287.5,ped
4764,558,1260.5,286.5,ped
4765,558,1260.5,286.5,ped
4766,558,1261.0,285.5,ped
4767,558,1261.0,285.5,ped
4768,558,1261.0,285.5,ped
4769,558,1261.0,286.5,ped
4770,558,1261.0,286.5,ped
4771,558,1261.5,287.0,ped
4772,558,1261.5,287.0,ped
4773,558,1262.5,287.5,ped
4774,558,1262.5,289.0,ped
4775,558,1262.5,289.0,ped
4776,558,1263.5,289.5,ped
4777,558,1263.5,289.5,ped
4778,558,1264.5,289.5,ped
4779,558,1264.5,289.5,ped
4780,558,1265.0,290.0,ped
4781,558,1265.0,290.0,ped
4782,558,1265.0,290.0,ped
4783,558,1265.5,290.5,ped
4784,558,1266.0,291.5,ped
4785,558,1266.5,291.5,ped
4786,558,1266.5,291.5,ped
4787,558,1266.5,291.5,ped
4788,558,1266.0,291.5,ped
4789,558,1266.5,292.5,ped
4790,558,1266.5,292.0,ped
4791,558,1267.5,293.0,ped
4792,558,1268.0,292.5,ped
4793,558,1267.5,292.5,ped
4794,558,1267.5,293.5,ped
4795,558,1267.5,293.5,ped
4796,558,1268.0,294.0,ped
4797,558,1267.5,294.0,ped
4798,558,1267.5,294.0,ped
4799,558,1268.0,294.5,ped
4800,558,1267.5,294.5,ped
4801,558,1268.0,294.5,ped
4802,558,1268.5,294.5,ped
4803,558,1269.0,294.5,ped
4804,558,1268.5,294.5,ped
4805,558,1269.0,293.5,ped
4806,558,1268.5,294.0,ped
4807,558,1269.5,294.5,ped
4808,558,1269.0,294.5,ped
4809,558,1269.0,295.0,ped
4810,558,1269.5,297.0,ped
4811,558,1270.0,297.5,ped
4812,558,1270.0,297.0,ped
4813,558,1270.5,294.5,ped
4814,558,1270.5,294.5,ped
4815,558,1270.5,294.5,ped
4816,558,1270.5,294.5,ped
4817,558,1271.0,294.0,ped
4818,558,1271.0,294.0,ped
4819,558,1270.5,293.5,ped
4820,558,1271.0,293.5,ped
4821,558,1271.0,293.0,ped
4822,558,1271.0,293.0,ped
4823,558,1270.0,299.0,ped
4824,558,1270.0,299.5,ped
4825,558,1270.0,299.0,ped
4826,558,1270.0,298.5,ped
4827,558,1269.5,299.0,ped
4828,558,1269.0,299.0,ped
4829,558,1269.5,298.5,ped
4830,558,1269.5,299.5,ped
4831,558,1270.0,299.5,ped
4832,558,1270.5,300.0,ped
4833,558,1270.5,300.0,ped
4834,558,1270.5,300.0,ped
4835,558,1270.0,300.5,ped
4836,558,1270.0,300.0,ped
4837,558,1270.0,300.5,ped
4838,558,1270.0,300.5,ped
4839,558,1270.0,301.0,ped
