frame,id,x,y,type
3758,452,79.0,190.5,ped
3759,452,79.0,190.5,ped
3760,452,78.0,191.0,ped
3761,452,77.5,191.0,ped
3762,452,77.5,191.0,ped
3763,452,77.5,192.0,ped
3764,452,77.5,192.0,ped
3765,452,77.5,192.0,ped
3766,452,77.5,192.0,ped
3767,452,79.0,192.0,ped
3768,452,79.5,192.5,ped
3769,452,80.5,192.5,ped
3771,452,79.5,191.5,ped
3772,452,80.5,192.0,ped
3773,452,81.0,192.0,ped
3774,452,80.5,192.5,ped
3775,452,79.5,192.0,ped
3776,452,80.5,193.0,ped
3777,452,81.5,193.5,ped
3778,452,81.5,193.0,ped
3779,452,81.0,192.5,ped
3780,452,81.5,192.5,ped
3781,452,81.5,192.5,ped
3782,452,81.0,193.0,ped
3783,452,80.0,191.5,ped
3784,452,79.5,191.5,ped
3785,452,80.0,191.5,ped
3786,452,79.5,191.0,ped
3787,452,79.5,191.0,ped
3788,452,79.5,191.5,ped
3789,452,79.5,191.5,ped
3790,452,79.0,191.0,ped
3791,452,79.0,190.5,ped
3792,452,79.5,191.0,ped
3793,452,79.0,191.0,ped
3794,452,79.0,191.0,ped
3795,452,79.0,191.0,ped
3796,452,79.0,191.0,ped
3797,452,79.0,191.0,ped
3798,452,79.0,191.0,ped
3799,452,79.5,191.0,ped
3800,452,80.5,191.0,ped
3801,452,80.0,191.5,ped
3802,452,80.5,191.5,ped
3803,452,80.0,191.5,ped
3804,452,79.5,191.5,ped
3811,452,80.0,193.5,ped
3812,452,80.5,193.5,ped
3813,452,81.0,194.0,ped
3815,452,80.5,193.5,ped
3816,452,80.5,193.5,ped
3817,452,80.5,193.5,ped
3818,452,81.0,193.5,ped
3819,452,80.5,194.0,ped
3827,452,80.5,193.0,ped
3828,452,80.5,193.0,ped
3829,452,80.5,193.0,ped
3830,452,80.5,193.0,ped
3831,452,80.5,193.0,ped
3832,452,80.5,193.0,ped
3833,452,80.5,193.0,ped
3835,452,80.5,193.0,ped
3836,452,80.5,193.0,ped
3837,452,80.5,193.0,ped
3838,452,80.5,193.0,ped
3847,452,80.0,193.5,ped
3848,452,79.0,193.5,ped
3849,452,80.0,193.5,ped
3850,452,80.0,193.5,ped
3851,452,80.0,193.5,ped
3852,452,80.0,193.5,ped
3853,452,80.0,193.5,ped
3854,452,80.0,193.5,ped
3855,452,80.0,193.5,ped
3856,452,80.0,193.5,ped
3857,452,80.5,193.5,ped
3858,452,81.0,193.5,ped
3859,452,80.5,194.0,ped
3860,452,81.0,194.0,ped
3861,452,81.0,194.5,ped
3870,452,79.0,193.0,ped
3871,452,78.0,193.0,ped
3872,452,78.0,193.0,ped
3873,452,78.0,193.0,ped
3874,452,78.0,193.0,ped
3875,452,78.5,192.5,ped
3876,452,78.5,193.0,ped
3877,452,78.5,192.5,ped
3878,452,78.0,192.5,ped
3879,452,78.0,192.5,ped
3880,452,78.0,192.5,ped
3881,452,78.0,192.5,ped
3882,452,78.0,192.5,ped
3883,452,78.0,192.5,ped
3884,452,78.0,192.5,ped
3885,452,78.0,192.5,ped
3886,452,78.5,192.5,ped
3887,452,78.5,192.5,ped
3888,452,78.5,192.0,ped
3889,452,78.5,192.0,ped
3890,452,78.5,192.5,ped
3891,452,78.5,192.5,ped
3892,452,78.5,192.0,ped
3893,452,78.5,192.0,ped
3894,452,78.5,192.5,ped
3895,452,78.5,192.5,ped
3896,452,78.5,192.5,ped
3897,452,78.5,192.5,ped
3898,452,78.5,192.5,ped
3899,452,78.5,192.5,ped
3900,452,78.5,192.5,ped
3901,452,78.5,192.5,ped
3902,452,78.5,192.5,ped
3903,452,78.5,192.5,ped
3904,452,78.5,192.5,ped
3905,452,78.5,192.5,ped
3906,452,78.5,192.5,ped
3907,452,78.5,192.5,ped
3908,452,78.5,192.5,ped
3909,452,78.5,192.5,ped
3910,452,78.5,192.5,ped
3911,452,78.5,192.5,ped
3912,452,78.5,192.0,ped
3913,452,78.5,192.0,ped
3914,452,79.0,192.5,ped
3915,452,78.5,192.5,ped
3916,452,78.5,192.0,ped
3917,452,78.5,192.0,ped
3918,452,78.5,192.0,ped
3919,452,79.0,192.0,ped
3920,452,79.5,192.0,ped
3921,452,79.5,192.0,ped
3922,452,79.5,192.0,ped
3923,452,79.5,192.0,ped
3924,452,79.5,192.0,ped
3925,452,79.5,192.0,ped
3926,452,79.0,192.5,ped
3927,452,78.5,192.0,ped
3928,452,78.5,192.5,ped
3929,452,78.0,193.0,ped
3930,452,78.0,192.5,ped
3931,452,78.5,192.5,ped
3932,452,78.5,192.5,ped
3933,452,78.5,192.5,ped
3934,452,79.5,193.0,ped
3935,452,80.5,193.0,ped
3936,452,79.0,192.5,ped
3937,452,79.0,192.5,ped
3938,452,79.0,192.5,ped
3939,452,80.0,192.5,ped
3940,452,80.0,193.0,ped
3941,452,80.0,193.0,ped
3942,452,80.0,193.0,ped
3943,452,80.0,193.0,ped
3944,452,80.0,193.0,ped
3945,452,79.5,193.0,ped
3946,452,79.5,193.0,ped
3947,452,80.0,193.0,ped
3948,452,80.5,193.5,ped
3950,452,80.5,193.0,ped
3951,452,80.5,193.0,ped
3952,452,79.5,192.5,ped
3953,452,79.0,192.0,ped
3954,452,78.5,191.5,ped
3955,452,78.0,191.0,ped
3956,452,78.5,192.0,ped
3957,452,78.0,192.0,ped
3958,452,78.5,191.5,ped
3959,452,78.5,191.5,ped
3960,452,78.5,191.5,ped
3961,452,78.5,191.5,ped
3962,452,78.5,191.5,ped
3963,452,78.5,191.5,ped
3964,452,78.5,191.5,ped
3965,452,78.5,191.5,ped
3966,452,78.5,191.5,ped
3967,452,77.5,191.5,ped
3968,452,78.0,191.0,ped
3969,452,78.0,191.0,ped
3970,452,77.5,191.0,ped
3971,452,78.0,191.0,ped
3972,452,78.0,190.5,ped
3973,452,78.5,190.5,ped
3974,452,78.5,190.5,ped
3975,452,78.0,191.0,ped
3976,452,77.5,190.5,ped
3977,452,78.5,191.5,ped
3978,452,79.0,192.0,ped
3979,452,78.0,191.5,ped
3980,452,77.5,191.5,ped
3981,452,77.5,191.5,ped
3982,452,77.5,191.0,ped
3983,452,77.0,191.0,ped
3984,452,77.5,191.5,ped
3985,452,77.5,191.5,ped
3986,452,78.0,191.5,ped
3987,452,78.5,191.5,ped
3988,452,78.5,191.0,ped
3989,452,78.0,191.0,ped
3990,452,78.0,191.5,ped
3991,452,77.5,191.5,ped
3992,452,78.0,191.5,ped
3993,452,78.0,191.5,ped
3994,452,79.0,191.5,ped
3995,452,79.0,191.5,ped
3996,452,79.0,191.5,ped
3997,452,79.0,191.5,ped
3998,452,79.0,191.5,ped
3999,452,78.5,191.5,ped
4000,452,79.0,191.5,ped
4001,452,78.5,192.0,ped
4002,452,78.5,192.0,ped
4003,452,78.0,192.0,ped
4004,452,77.5,192.0,ped
4005,452,78.0,191.5,ped
4006,452,77.5,191.5,ped
4007,452,78.0,191.0,ped
4008,452,77.5,191.0,ped
4009,452,78.0,191.5,ped
4010,452,78.0,191.0,ped
4011,452,78.0,191.5,ped
4012,452,78.0,191.5,ped
4013,452,78.0,191.5,ped
4014,452,78.0,191.5,ped
4015,452,78.0,191.5,ped
4016,452,78.0,191.5,ped
4017,452,78.0,191.5,ped
4018,452,78.0,191.5,ped
4019,452,78.0,191.5,ped
4020,452,78.0,191.5,ped
4021,452,78.0,191.5,ped
4022,452,78.0,191.5,ped
4023,452,78.0,191.5,ped
4024,452,78.0,191.5,ped
4025,452,78.0,191.5,ped
4026,452,78.0,191.5,ped
4027,452,78.0,191.5,ped
4028,452,78.0,191.5,ped
4029,452,78.0,191.5,ped
4030,452,78.0,191.5,ped
4031,452,78.0,191.5,ped
4032,452,78.0,191.5,ped
4033,452,78.0,191.5,ped
4034,452,78.0,191.5,ped
4035,452,78.0,191.5,ped
4036,452,78.0,191.5,ped
4037,452,78.0,191.5,ped
4038,452,78.0,191.5,ped
4039,452,78.0,191.5,ped
4040,452,78.0,191.5,ped
4041,452,78.0,191.0,ped
4042,452,78.0,191.0,ped
4043,452,78.0,191.0,ped
4044,452,78.0,191.0,ped
4045,452,78.0,191.5,ped
4046,452,78.0,191.5,ped
4047,452,78.0,191.5,ped
4048,452,78.0,191.5,ped
4049,452,78.0,191.5,ped
4050,452,78.0,191.5,ped
4051,452,78.0,191.5,ped
4052,452,78.0,191.5,ped
4053,452,78.0,191.5,ped
4054,452,78.0,191.5,ped
4055,452,78.0,191.5,ped
4056,452,78.0,191.5,ped
4057,452,78.0,191.0,ped
4058,452,78.0,190.5,ped
4059,452,78.0,191.5,ped
4060,452,78.0,191.0,ped
4061,452,78.0,191.0,ped
4062,452,78.0,191.0,ped
4063,452,78.0,191.0,ped
4064,452,78.0,191.0,ped
4065,452,78.0,191.0,ped
4066,452,78.0,191.0,ped
4067,452,78.0,191.0,ped
4068,452,78.0,191.0,ped
4069,452,78.0,191.0,ped
4070,452,78.0,191.0,ped
4071,452,78.0,191.0,ped
4072,452,78.0,191.0,ped
4073,452,78.0,191.0,ped
4074,452,78.0,191.0,ped
4075,452,78.0,191.0,ped
4076,452,78.0,191.0,ped
4077,452,78.0,191.0,ped
4078,452,78.0,191.0,ped
4079,452,78.0,191.5,ped
