frame,id,x,y,type
2331,283,1225.5,261.5,ped
2334,283,1226.0,263.0,ped
2335,283,1226.0,263.0,ped
2336,283,1226.5,264.5,ped
2337,283,1226.5,265.0,ped
2339,283,1227.0,265.0,ped
2340,283,1227.0,265.0,ped
2342,283,1228.5,264.5,ped
2343,283,1229.0,264.0,ped
2345,283,1231.0,262.5,ped
2346,283,1231.5,263.5,ped
2347,283,1231.5,263.5,ped
2348,283,1233.0,264.0,ped
2349,283,1233.0,264.0,ped
2350,283,1233.5,266.5,ped
2351,283,1233.5,266.0,ped
2352,283,1233.5,268.5,ped
2353,283,1233.5,269.0,ped
2354,283,1234.5,269.0,ped
2355,283,1234.5,269.0,ped
2356,283,1234.5,269.0,ped
2357,283,1235.0,270.0,ped
2358,283,1235.0,270.5,ped
2359,283,1235.5,272.0,ped
2360,283,1235.5,272.0,ped
2361,283,1236.0,272.0,ped
2362,283,1237.0,272.5,ped
2363,283,1237.0,272.5,ped
2364,283,1237.0,274.0,ped
2365,283,1238.0,274.5,ped
2366,283,1237.0,275.5,ped
2367,283,1237.0,275.5,ped
2368,283,1237.0,274.5,ped
2369,283,1237.0,274.5,ped
2370,283,1237.0,274.5,ped
2371,283,1238.0,276.0,ped
2372,283,1238.0,276.0,ped
2373,283,1240.5,275.0,ped
2374,283,1240.5,275.0,ped
2375,283,1242.5,274.5,ped
2376,283,1242.5,274.5,ped
2377,283,1246.5,274.0,ped
2378,283,1246.5,274.0,ped
2379,283,1248.0,274.5,ped
2380,283,1250.0,275.5,ped
2381,283,1250.0,275.5,ped
2382,283,1250.0,277.0,ped
2383,283,1250.0,277.0,ped
2384,283,1251.0,278.5,ped
2385,283,1250.5,278.5,ped
2386,283,1250.5,278.5,ped
2387,283,1250.5,280.0,ped
2388,283,1250.5,280.5,ped
2389,283,1251.5,281.0,ped
2390,283,1251.5,281.0,ped
2391,283,1250.0,282.0,ped
2392,283,1250.0,282.0,ped
2393,283,1250.5,283.5,ped
2394,283,1250.5,283.5,ped
2395,283,1255.0,285.0,ped
2396,283,1255.0,285.0,ped
2397,283,1255.5,285.0,ped
2398,283,1257.0,285.5,ped
2399,283,1257.0,285.5,ped
2400,283,1257.0,285.5,ped
2401,283,1258.5,285.5,ped
2402,283,1258.5,285.5,ped
2403,283,1260.0,286.0,ped
2404,283,1260.0,286.0,ped
2405,283,1261.5,287.0,ped
2406,283,1261.5,287.5,ped
2407,283,1263.0,286.5,ped
2408,283,1263.0,287.0,ped
2409,283,1264.0,287.0,ped
2410,283,1264.0,287.0,ped
2411,283,1265.0,289.0,ped
2412,283,1265.0,289.5,ped
2413,283,1265.0,290.0,ped
2414,283,1265.0,290.0,ped
2415,283,1265.0,291.5,ped
2416,283,1264.5,291.5,ped
2417,283,1264.5,291.5,ped
2418,283,1264.5,291.5,ped
2419,283,1264.5,292.0,ped
2420,283,1264.5,292.0,ped
2421,283,1264.5,293.0,ped
2422,283,1264.0,293.0,ped
2423,283,1264.0,293.5,ped
2424,283,1264.0,294.0,ped
2425,283,1264.0,295.5,ped
2426,283,1263.5,295.5,ped
2427,283,1264.5,296.0,ped
2428,283,1264.5,296.0,ped
2429,283,1265.0,296.0,ped
2430,283,1265.5,296.0,ped
2431,283,1266.0,294.5,ped
2432,283,1265.5,294.5,ped
2433,283,1265.5,295.0,ped
2434,283,1265.5,295.0,ped
2435,283,1267.0,294.5,ped
2436,283,1267.0,294.5,ped
2437,283,1268.5,292.0,ped
2438,283,1269.0,291.5,ped
2439,283,1269.5,294.0,ped
2440,283,1270.0,294.5,ped
2441,283,1270.5,295.5,ped
2442,283,1271.0,295.5,ped
2443,283,1272.0,296.0,ped
2444,283,1272.0,296.5,ped
2445,283,1272.0,296.0,ped
2446,283,1272.0,296.0,ped
