frame,id,x,y,type
3626,433,13.5,176.5,ped
3628,433,14.0,176.5,ped
3629,433,14.0,176.5,ped
3630,433,14.0,176.5,ped
3631,433,14.0,176.5,ped
3632,433,14.0,176.5,ped
3633,433,14.0,176.5,ped
3634,433,14.0,176.5,ped
3635,433,13.5,176.0,ped
3636,433,14.5,175.5,ped
3637,433,14.0,175.0,ped
3638,433,14.0,175.0,ped
3639,433,14.0,176.0,ped
3640,433,14.0,175.5,ped
3641,433,14.0,176.0,ped
3642,433,14.0,176.0,ped
3643,433,14.0,176.0,ped
3644,433,14.0,176.0,ped
3645,433,14.0,176.5,ped
3646,433,14.0,176.5,ped
3647,433,14.0,177.0,ped
3648,433,14.0,176.5,ped
3649,433,14.0,176.5,ped
3650,433,14.0,176.5,ped
3651,433,14.0,176.5,ped
3652,433,14.0,176.5,ped
3653,433,14.0,176.5,ped
3654,433,14.0,176.5,ped
3655,433,14.0,176.5,ped
3656,433,14.0,176.5,ped
3657,433,14.0,176.5,ped
3658,433,13.5,177.0,ped
3659,433,14.0,177.5,ped
3660,433,13.0,177.0,ped
3661,433,13.0,177.0,ped
3662,433,13.0,177.0,ped
3663,433,12.5,176.5,ped
3664,433,12.5,176.5,ped
3665,433,11.5,176.5,ped
3666,433,11.5,176.5,ped
3667,433,11.5,176.5,ped
3668,433,11.5,176.5,ped
3669,433,12.0,176.5,ped
3670,433,12.0,176.5,ped
3671,433,11.0,176.5,ped
3672,433,11.5,176.5,ped
3673,433,11.5,176.5,ped
3674,433,12.0,177.0,ped
3675,433,12.0,177.0,ped
3676,433,11.5,178.0,ped
3677,433,11.5,178.0,ped
3678,433,10.5,179.0,ped
3679,433,10.5,179.0,ped
3680,433,10.5,179.0,ped
3681,433,9.5,179.0,ped
3682,433,9.5,179.0,ped
3683,433,9.5,179.0,ped
3684,433,9.5,179.0,ped
3685,433,9.5,179.0,ped
3686,433,9.5,179.5,ped
3687,433,9.5,179.5,ped
3688,433,9.5,179.5,ped
3689,433,9.5,180.0,ped
3690,433,10.0,180.0,ped
3691,433,10.0,180.0,ped
3692,433,10.0,180.0,ped
3693,433,10.5,180.0,ped
3694,433,10.5,180.0,ped
3695,433,10.5,180.0,ped
3696,433,10.5,180.0,ped
3697,433,10.0,180.0,ped
3698,433,10.0,180.0,ped
3699,433,10.0,180.0,ped
3700,433,10.0,180.0,ped
3701,433,10.0,180.0,ped
3702,433,10.0,180.0,ped
3703,433,11.0,180.0,ped
3704,433,11.0,180.0,ped
3705,433,11.0,180.0,ped
3706,433,10.5,180.0,ped
3707,433,11.0,180.0,ped
3708,433,11.5,179.5,ped
3709,433,11.5,179.5,ped
3710,433,12.0,179.0,ped
3711,433,12.0,178.5,ped
3712,433,10.5,179.5,ped
3713,433,10.5,179.5,ped
3714,433,10.5,180.0,ped
3715,433,10.5,178.5,ped
3716,433,11.5,178.0,ped
3717,433,11.5,178.0,ped
3718,433,11.5,177.5,ped
3719,433,11.5,177.5,ped
3720,433,12.5,178.5,ped
3721,433,12.5,178.0,ped
3722,433,12.5,178.0,ped
3723,433,12.5,178.0,ped
3724,433,12.0,177.5,ped
3725,433,12.0,177.5,ped
3726,433,13.0,177.5,ped
3727,433,13.0,178.0,ped
3728,433,13.0,177.5,ped
3729,433,13.0,178.0,ped
3730,433,13.0,177.5,ped
3731,433,13.0,178.0,ped
3732,433,13.0,178.0,ped
3733,433,13.0,178.0,ped
3734,433,13.0,178.0,ped
3735,433,13.0,178.0,ped
3736,433,13.5,178.0,ped
3737,433,13.5,178.0,ped
3738,433,13.5,178.0,ped
3739,433,13.5,178.0,ped
3740,433,13.0,177.5,ped
3741,433,13.0,177.5,ped
3742,433,14.0,177.5,ped
3743,433,14.0,177.5,ped
3744,433,13.5,177.5,ped
3745,433,14.0,178.0,ped
3746,433,14.0,177.5,ped
3747,433,15.0,177.5,ped
3748,433,15.0,177.5,ped
3749,433,15.0,177.5,ped
3750,433,15.0,178.0,ped
3751,433,14.0,177.5,ped
3752,433,14.0,177.5,ped
3753,433,14.0,177.0,ped
3754,433,14.0,177.5,ped
3755,433,14.0,177.5,ped
3756,433,13.5,177.0,ped
3757,433,13.0,177.0,ped
3758,433,13.0,177.5,ped
3759,433,13.0,177.5,ped
3760,433,13.0,177.5,ped
3761,433,13.0,177.5,ped
3762,433,13.0,177.5,ped
3763,433,13.0,177.5,ped
3764,433,13.0,177.5,ped
3765,433,13.0,177.5,ped
3766,433,13.0,177.5,ped
3767,433,13.0,177.5,ped
3768,433,13.0,177.5,ped
3769,433,13.0,177.5,ped
3770,433,13.5,178.0,ped
3771,433,13.5,177.5,ped
3772,433,13.5,177.5,ped
3773,433,13.5,177.5,ped
3774,433,13.5,177.5,ped
3775,433,14.5,177.5,ped
3776,433,14.5,177.5,ped
3777,433,14.5,177.5,ped
3778,433,14.5,177.5,ped
3779,433,14.5,177.5,ped
3780,433,14.5,177.5,ped
3781,433,14.5,177.5,ped
3782,433,14.5,177.5,ped
3783,433,14.5,177.5,ped
3784,433,14.5,177.5,ped
3785,433,14.5,177.5,ped
3786,433,14.0,177.0,ped
3787,433,14.0,176.5,ped
3788,433,13.5,177.5,ped
3789,433,13.5,177.0,ped
3790,433,14.0,176.5,ped
3791,433,14.0,177.0,ped
3792,433,14.0,177.0,ped
3793,433,13.5,177.0,ped
3794,433,13.5,177.0,ped
3795,433,14.0,177.0,ped
3796,433,14.0,177.0,ped
3797,433,14.0,177.0,ped
3798,433,15.0,177.0,ped
3799,433,15.0,177.0,ped
