frame,id,x,y,type
2973,350,8.0,277.5,ped
2974,350,10.5,278.0,ped
2975,350,11.0,278.0,ped
2977,350,13.5,279.0,ped
2978,350,13.5,279.0,ped
2979,350,15.0,279.5,ped
2980,350,15.5,279.5,ped
2981,350,16.5,279.5,ped
2982,350,17.5,279.5,ped
2983,350,18.0,278.0,ped
2984,350,19.0,278.0,ped
2985,350,19.0,278.0,ped
2986,350,19.0,278.0,ped
2987,350,19.5,277.5,ped
2988,350,19.5,277.0,ped
2989,350,20.0,276.5,ped
2990,350,20.0,276.5,ped
2991,350,20.5,275.0,ped
2992,350,20.5,274.5,ped
2993,350,20.5,274.0,ped
2994,350,20.5,274.0,ped
2995,350,21.5,274.5,ped
2996,350,22.5,274.5,ped
2997,350,22.5,270.5,ped
2998,350,23.0,270.0,ped
2999,350,23.0,268.5,ped
3000,350,23.5,268.0,ped
3001,350,22.5,269.0,ped
3002,350,22.5,269.0,ped
3003,350,23.5,268.0,ped
3004,350,24.5,268.0,ped
3005,350,25.5,268.5,ped
3006,350,26.5,268.5,ped
3007,350,28.0,267.5,ped
3008,350,29.0,267.0,ped
3009,350,31.0,265.0,ped
3010,350,32.0,264.5,ped
3011,350,36.0,264.0,ped
3012,350,37.0,264.0,ped
3013,350,37.5,264.0,ped
3014,350,38.5,264.0,ped
3015,350,39.5,264.0,ped
3016,350,40.5,264.0,ped
3017,350,41.5,263.5,ped
3018,350,42.5,263.0,ped
3019,350,43.5,263.0,ped
3020,350,44.5,263.0,ped
3021,350,45.5,263.0,ped
3022,350,45.5,263.0,ped
3023,350,45.5,263.0,ped
3024,350,45.5,263.0,ped
3025,350,46.5,262.5,ped
3026,350,47.5,262.0,ped
3027,350,48.0,260.5,ped
3028,350,49.0,260.0,ped
3029,350,49.5,260.0,ped
3030,350,50.5,260.0,ped
3031,350,52.0,260.0,ped
3032,350,53.0,260.0,ped
3033,350,53.0,259.5,ped
3034,350,54.0,259.0,ped
3035,350,55.0,257.0,ped
3036,350,56.0,257.0,ped
3037,350,58.0,257.0,ped
3038,350,59.0,257.0,ped
3039,350,59.0,257.0,ped
3040,350,59.0,257.0,ped
3041,350,60.5,257.0,ped
3042,350,63.5,256.5,ped
3043,350,67.5,259.0,ped
3044,350,68.5,259.0,ped
3045,350,70.0,258.0,ped
3046,350,71.0,258.0,ped
3047,350,71.0,256.5,ped
3048,350,71.5,256.5,ped
3049,350,72.0,256.5,ped
3050,350,73.0,256.5,ped
3051,350,73.5,256.5,ped
3052,350,74.0,256.5,ped
3053,350,74.5,256.5,ped
3054,350,75.0,256.5,ped
3055,350,74.5,256.0,ped
3056,350,74.5,255.0,ped
3057,350,75.0,255.0,ped
3058,350,75.0,254.5,ped
3059,350,76.0,254.0,ped
3060,350,77.5,254.0,ped
3061,350,80.5,253.5,ped
3062,350,81.5,253.5,ped
3063,350,83.0,251.5,ped
3064,350,84.0,252.0,ped
3065,350,84.5,251.5,ped
3066,350,84.5,251.5,ped
3067,350,84.0,251.5,ped
3068,350,84.0,251.0,ped
3069,350,84.0,252.0,ped
3070,350,85.5,250.5,ped
3071,350,86.5,250.0,ped
3072,350,87.5,248.0,ped
3073,350,88.5,247.5,ped
3074,350,90.0,247.5,ped
3075,350,91.0,246.5,ped
3076,350,89.5,247.0,ped
3077,350,89.5,247.0,ped
3078,350,92.0,246.0,ped
3079,350,97.0,244.5,ped
3080,350,98.0,244.0,ped
3081,350,100.5,245.0,ped
3082,350,101.5,245.0,ped
3083,350,101.5,245.0,ped
3084,350,102.5,245.5,ped
3085,350,103.0,245.5,ped
3086,350,103.5,246.5,ped
3087,350,104.0,246.5,ped
3088,350,104.5,246.5,ped
3089,350,104.5,246.5,ped
3090,350,105.5,244.5,ped
3091,350,106.0,244.5,ped
3092,350,105.0,246.0,ped
3093,350,105.0,246.0,ped
3094,350,103.0,244.5,ped
3095,350,103.0,245.5,ped
3096,350,104.0,245.5,ped
3097,350,103.5,245.5,ped
3100,350,105.0,246.0,ped
3101,350,106.0,246.0,ped
3102,350,108.5,247.5,ped
3103,350,109.5,247.5,ped
3104,350,109.5,246.0,ped
3105,350,110.0,246.0,ped
3106,350,111.0,245.5,ped
3107,350,112.0,245.5,ped
3108,350,113.5,239.0,ped
3109,350,114.0,239.0,ped
3110,350,115.5,239.0,ped
3111,350,116.5,239.0,ped
3112,350,118.5,239.5,ped
3113,350,119.0,239.5,ped
3114,350,120.5,239.5,ped
3115,350,121.5,239.0,ped
3116,350,123.0,237.5,ped
3117,350,123.5,237.5,ped
3118,350,125.0,238.5,ped
3119,350,125.5,238.5,ped
3120,350,126.0,238.5,ped
3121,350,126.5,238.5,ped
3122,350,127.0,238.0,ped
3123,350,127.5,237.5,ped
3124,350,127.5,237.5,ped
3125,350,128.0,237.5,ped
3126,350,127.0,238.5,ped
3127,350,127.0,238.5,ped
3128,350,125.0,241.5,ped
3129,350,125.0,241.5,ped
3130,350,125.5,241.5,ped
3131,350,126.0,241.5,ped
3132,350,126.5,236.5,ped
3133,350,127.0,236.5,ped
3134,350,125.5,241.0,ped
3135,350,125.0,241.0,ped
3136,350,125.0,241.5,ped
