frame,id,x,y,type
6928,767,83.0,248.0,ped
6929,767,84.0,248.0,ped
6930,767,84.0,248.0,ped
6931,767,85.0,248.0,ped
6932,767,85.5,246.5,ped
6933,767,86.5,247.0,ped
6934,767,87.0,246.5,ped
6935,767,87.5,246.0,ped
6936,767,88.5,246.5,ped
6937,767,89.5,246.5,ped
6938,767,90.5,247.0,ped
6939,767,91.5,247.0,ped
6940,767,92.0,245.5,ped
6941,767,92.5,245.5,ped
6942,767,92.5,245.5,ped
6943,767,93.0,245.5,ped
6944,767,93.0,245.5,ped
6945,767,93.0,245.5,ped
6946,767,95.0,243.5,ped
6947,767,96.0,243.5,ped
6948,767,96.5,242.0,ped
6949,767,97.5,242.5,ped
6950,767,98.0,243.0,ped
6951,767,98.0,243.0,ped
6952,767,100.0,243.5,ped
6953,767,101.0,243.0,ped
6954,767,102.0,242.5,ped
6955,767,102.5,242.5,ped
6956,767,102.0,242.0,ped
6957,767,102.0,241.0,ped
6958,767,102.0,239.0,ped
6959,767,102.5,239.0,ped
6960,767,102.5,239.0,ped
6961,767,102.5,238.0,ped
6962,767,103.0,238.0,ped
6963,767,103.0,236.5,ped
6964,767,103.5,236.0,ped
6965,767,104.5,235.0,ped
6966,767,104.5,235.0,ped
6967,767,105.0,234.5,ped
6968,767,107.0,238.0,ped
6969,767,108.0,238.0,ped
6970,767,110.0,235.0,ped
6971,767,111.0,235.0,ped
6972,767,111.0,235.5,ped
6973,767,111.0,235.5,ped
6974,767,110.5,235.5,ped
6975,767,110.5,235.5,ped
6976,767,111.5,235.5,ped
6977,767,111.5,234.5,ped
6978,767,112.0,234.0,ped
6979,767,112.0,234.0,ped
6993,767,119.0,231.5,ped
6994,767,120.0,231.0,ped
6995,767,121.0,231.0,ped
6996,767,122.0,230.0,ped
6997,767,122.5,231.5,ped
6998,767,123.0,231.5,ped
6999,767,122.5,232.0,ped
7000,767,122.5,231.5,ped
7001,767,122.5,231.0,ped
7002,767,122.5,231.5,ped
7003,767,123.0,231.5,ped
7004,767,123.0,231.5,ped
7005,767,123.5,230.0,ped
7006,767,124.0,229.5,ped
7007,767,125.0,229.5,ped
7018,767,132.5,226.5,ped
7019,767,133.5,226.0,ped
7020,767,133.5,226.0,ped
7021,767,133.0,226.0,ped
7022,767,133.0,226.0,ped
7023,767,133.0,226.5,ped
7024,767,134.0,226.5,ped
7025,767,134.0,225.5,ped
7026,767,134.5,225.5,ped
7027,767,134.5,225.0,ped
7028,767,135.5,224.5,ped
7029,767,135.5,224.0,ped
7030,767,136.0,224.0,ped
7031,767,136.0,224.0,ped
7032,767,137.0,224.0,ped
7033,767,137.5,224.0,ped
7034,767,138.5,224.0,ped
7035,767,138.5,224.0,ped
7036,767,138.0,222.5,ped
7037,767,138.0,222.0,ped
7038,767,139.0,221.0,ped
7039,767,139.0,220.0,ped
7040,767,139.5,219.5,ped
7041,767,139.5,219.0,ped
7042,767,140.0,218.5,ped
7043,767,141.0,219.0,ped
7044,767,141.5,218.5,ped
7045,767,141.5,219.0,ped
7046,767,142.5,219.0,ped
7047,767,143.5,218.0,ped
7048,767,144.5,218.0,ped
7049,767,144.5,218.0,ped
7050,767,145.0,218.0,ped
7051,767,146.5,214.5,ped
7052,767,147.5,214.5,ped
7053,767,147.5,214.5,ped
7054,767,147.5,214.5,ped
7055,767,147.5,214.5,ped
7056,767,147.5,214.5,ped
7057,767,147.5,214.5,ped
7058,767,147.5,214.5,ped
7059,767,148.0,215.0,ped
7060,767,148.0,215.5,ped
7061,767,147.5,215.0,ped
7062,767,148.0,215.0,ped
7063,767,148.0,214.5,ped
7064,767,148.5,214.5,ped
7065,767,149.0,214.5,ped
7066,767,149.5,214.5,ped
7067,767,149.0,213.5,ped
7068,767,149.5,213.5,ped
7069,767,149.0,213.0,ped
7070,767,150.0,213.0,ped
7071,767,150.0,213.0,ped
7072,767,149.5,212.5,ped
7073,767,150.0,212.5,ped
7074,767,150.5,212.5,ped
7075,767,151.5,212.5,ped
7076,767,152.0,213.0,ped
7077,767,152.0,211.5,ped
7078,767,152.0,212.0,ped
7079,767,153.0,211.5,ped
7080,767,153.5,211.5,ped
7081,767,153.5,210.5,ped
7082,767,154.0,210.5,ped
7083,767,154.0,210.0,ped
7084,767,154.5,210.0,ped
7085,767,154.5,210.0,ped
7086,767,155.0,210.0,ped
7087,767,155.0,210.0,ped
7088,767,154.5,210.5,ped
7089,767,155.0,211.5,ped
7090,767,156.0,210.5,ped
7091,767,156.5,210.5,ped
7092,767,156.5,208.0,ped
7093,767,157.0,208.0,ped
7094,767,157.0,207.5,ped
7095,767,157.5,207.0,ped
7096,767,158.0,207.0,ped
7097,767,158.5,206.0,ped
7098,767,159.0,206.0,ped
7099,767,159.0,206.0,ped
7100,767,159.0,205.0,ped
7101,767,160.0,205.0,ped
7102,767,160.0,205.5,ped
7103,767,160.0,205.5,ped
7104,767,160.0,204.0,ped
7105,767,160.5,204.0,ped
7106,767,160.5,203.5,ped
7107,767,161.0,203.5,ped
7108,767,161.5,204.5,ped
7109,767,162.0,204.0,ped
7110,767,162.0,204.0,ped
7111,767,163.0,203.0,ped
7112,767,163.0,203.0,ped
7113,767,163.5,204.0,ped
7114,767,164.0,204.0,ped
7115,767,164.0,204.0,ped
7116,767,164.0,203.5,ped
7117,767,164.5,203.5,ped
7118,767,164.0,203.0,ped
7119,767,164.5,203.0,ped
7120,767,164.5,202.5,ped
7121,767,165.5,202.5,ped
7122,767,165.5,202.5,ped
7123,767,166.5,202.5,ped
7124,767,166.0,202.5,ped
7125,767,166.5,202.5,ped
7126,767,167.0,202.0,ped
7127,767,167.5,202.0,ped
7128,767,167.0,203.0,ped
7129,767,167.5,203.0,ped
7130,767,167.0,203.0,ped
7131,767,167.5,203.5,ped
7132,767,168.5,203.5,ped
7133,767,168.5,203.5,ped
7134,767,168.5,202.0,ped
7135,767,169.0,202.0,ped
7136,767,169.0,202.5,ped
7137,767,169.5,202.5,ped
7138,767,169.5,202.5,ped
7139,767,169.5,202.5,ped
7140,767,169.5,202.5,ped
7141,767,170.0,202.5,ped
7142,767,171.0,203.5,ped
7143,767,172.0,203.5,ped
7144,767,172.0,203.5,ped
7145,767,172.0,203.5,ped
7146,767,172.0,203.5,ped
7147,767,172.0,203.5,ped
7148,767,172.0,203.5,ped
7149,767,172.5,202.5,ped
7150,767,172.5,203.0,ped
7151,767,173.0,203.0,ped
7152,767,173.0,202.5,ped
7153,767,173.5,202.0,ped
7154,767,173.5,202.0,ped
7155,767,173.5,201.5,ped
7156,767,173.0,201.0,ped
7157,767,173.5,200.5,ped
7158,767,173.5,200.5,ped
7159,767,173.0,200.5,ped
7160,767,173.0,200.5,ped
7161,767,174.0,200.5,ped
7162,767,174.0,200.5,ped
7163,767,173.5,197.5,ped
7164,767,174.0,197.0,ped
7165,767,175.0,198.0,ped
7166,767,176.0,198.5,ped
7167,767,175.5,199.0,ped
7168,767,175.5,197.5,ped
7169,767,175.0,198.0,ped
7170,767,174.5,196.5,ped
7171,767,174.0,196.5,ped
7172,767,174.0,196.0,ped
7173,767,175.0,196.0,ped
7174,767,174.0,196.5,ped
7175,767,174.0,196.5,ped
7176,767,174.0,196.5,ped
7177,767,173.5,196.5,ped
7178,767,173.5,196.5,ped
7179,767,173.5,196.5,ped
7180,767,173.5,196.5,ped
7181,767,175.0,196.0,ped
7182,767,176.0,196.0,ped
7183,767,175.5,195.5,ped
7184,767,175.0,195.0,ped
7185,767,176.0,194.5,ped
7186,767,176.0,195.0,ped
7187,767,177.0,195.0,ped
7188,767,176.0,194.0,ped
7189,767,176.0,194.5,ped
7190,767,177.0,195.0,ped
7191,767,178.0,195.5,ped
7192,767,178.0,195.5,ped
7193,767,178.5,195.5,ped
7194,767,179.0,195.5,ped
7195,767,179.0,195.0,ped
7196,767,179.0,195.0,ped
7197,767,179.5,194.5,ped
7198,767,180.0,194.5,ped
7199,767,179.5,194.0,ped
7200,767,180.0,193.5,ped
7201,767,180.0,193.5,ped
7202,767,180.0,192.5,ped
7203,767,181.0,191.5,ped
7204,767,181.5,191.5,ped
7205,767,182.0,191.0,ped
7206,767,182.0,191.5,ped
7207,767,182.5,192.0,ped
7208,767,182.5,191.5,ped
7209,767,183.0,192.0,ped
7210,767,183.5,192.0,ped
7211,767,183.5,191.5,ped
7212,767,183.5,191.0,ped
7213,767,183.5,191.0,ped
7214,767,184.0,191.0,ped
7215,767,184.0,191.5,ped
7216,767,184.5,191.5,ped
7217,767,185.0,191.0,ped
7218,767,185.5,191.0,ped
7219,767,186.0,191.5,ped
7220,767,186.5,191.5,ped
7221,767,186.5,192.0,ped
7222,767,187.0,192.0,ped
7223,767,187.0,192.5,ped
7224,767,187.0,193.0,ped
7225,767,188.0,192.5,ped
7226,767,188.5,192.5,ped
7227,767,188.0,192.0,ped
7228,767,188.5,192.0,ped
7229,767,188.5,191.5,ped
7230,767,189.0,191.5,ped
7231,767,189.0,188.0,ped
7232,767,189.5,187.5,ped
7233,767,190.0,188.5,ped
7234,767,190.0,188.5,ped
7235,767,189.5,188.5,ped
7236,767,190.0,188.5,ped
7237,767,190.0,187.5,ped
7238,767,190.0,187.5,ped
7239,767,191.0,187.0,ped
7240,767,191.5,187.0,ped
7241,767,192.0,186.5,ped
7242,767,192.5,186.0,ped
7243,767,193.0,186.0,ped
7244,767,193.5,186.0,ped
7245,767,193.5,186.0,ped
7246,767,193.5,186.0,ped
7247,767,193.5,186.0,ped
7248,767,194.0,186.0,ped
7249,767,194.0,186.5,ped
7250,767,194.0,186.5,ped
7251,767,194.0,186.0,ped
7252,767,194.0,185.5,ped
7253,767,194.0,185.5,ped
7254,767,195.0,185.0,ped
7255,767,195.5,185.0,ped
7256,767,195.0,185.0,ped
7257,767,195.5,186.5,ped
7258,767,196.0,186.5,ped
7259,767,196.0,187.0,ped
7260,767,196.5,186.0,ped
7261,767,197.0,186.0,ped
7262,767,197.0,186.0,ped
7263,767,197.0,186.0,ped
7264,767,197.0,185.5,ped
7265,767,198.0,185.0,ped
7266,767,198.0,186.5,ped
7267,767,198.5,186.0,ped
7268,767,199.5,185.5,ped
7269,767,199.0,185.0,ped
7270,767,200.0,184.5,ped
7271,767,200.0,184.5,ped
7272,767,200.5,184.5,ped
