frame,id,x,y,type
5479,636,1126.0,171.0,ped
5480,636,1125.0,171.0,ped
5481,636,1125.0,171.0,ped
5482,636,1125.0,171.0,ped
5483,636,1125.0,171.0,ped
5484,636,1124.5,171.0,ped
5485,636,1124.5,171.0,ped
5486,636,1125.0,170.5,ped
5487,636,1125.0,170.5,ped
5488,636,1124.0,170.5,ped
5489,636,1125.0,170.5,ped
5490,636,1125.0,170.5,ped
5491,636,1124.5,171.0,ped
5492,636,1124.5,171.0,ped
5493,636,1124.5,171.0,ped
5494,636,1124.5,171.0,ped
5495,636,1124.5,171.0,ped
5496,636,1124.5,171.0,ped
5497,636,1124.5,171.0,ped
5498,636,1124.5,171.0,ped
5499,636,1124.5,171.0,ped
5500,636,1125.0,171.5,ped
5501,636,1125.0,171.5,ped
5502,636,1125.0,171.5,ped
5503,636,1125.0,171.5,ped
5505,636,1124.5,171.0,ped
5506,636,1124.5,171.5,ped
5507,636,1124.5,171.0,ped
5508,636,1124.5,171.0,ped
5509,636,1124.5,171.0,ped
5510,636,1124.5,171.0,ped
5511,636,1124.5,171.0,ped
5512,636,1124.5,170.5,ped
5513,636,1124.5,170.5,ped
5514,636,1125.0,171.0,ped
5515,636,1125.0,171.0,ped
5517,636,1125.0,171.0,ped
5518,636,1125.0,171.0,ped
5519,636,1125.0,171.0,ped
5520,636,1125.0,171.0,ped
5521,636,1125.0,171.0,ped
5522,636,1125.0,170.5,ped
5523,636,1125.0,170.5,ped
5524,636,1125.0,170.5,ped
5525,636,1125.0,170.0,ped
5526,636,1125.0,170.5,ped
5527,636,1125.0,170.5,ped
5528,636,1125.0,170.0,ped
5529,636,1125.0,170.0,ped
5530,636,1125.0,170.0,ped
5531,636,1125.0,170.0,ped
5532,636,1125.0,170.0,ped
5533,636,1125.0,170.0,ped
5534,636,1125.0,170.0,ped
5535,636,1125.0,170.0,ped
5536,636,1125.0,170.0,ped
5537,636,1125.0,170.0,ped
5538,636,1125.0,170.0,ped
5539,636,1125.0,170.0,ped
5540,636,1125.0,170.0,ped
5541,636,1125.0,170.0,ped
5542,636,1125.0,170.0,ped
5543,636,1125.0,170.0,ped
5544,636,1125.0,170.0,ped
5545,636,1125.0,170.0,ped
5546,636,1125.0,170.0,ped
5547,636,1125.0,170.0,ped
5548,636,1125.0,170.0,ped
5549,636,1125.0,170.0,ped
5550,636,1125.0,170.0,ped
5551,636,1125.0,170.0,ped
5552,636,1125.0,169.5,ped
5553,636,1125.0,169.5,ped
5554,636,1125.0,170.0,ped
5555,636,1125.0,170.0,ped
5556,636,1125.0,170.0,ped
5557,636,1125.0,170.0,ped
5558,636,1125.0,170.0,ped
5559,636,1125.0,170.0,ped
5560,636,1125.0,170.0,ped
5561,636,1125.0,170.0,ped
5562,636,1125.0,170.0,ped
5563,636,1125.0,170.0,ped
5564,636,1125.0,170.0,ped
5565,636,1125.0,170.0,ped
5566,636,1125.0,170.0,ped
5567,636,1125.0,170.0,ped
5568,636,1125.0,170.0,ped
5569,636,1125.0,170.0,ped
5570,636,1125.0,170.0,ped
5571,636,1125.0,170.0,ped
5572,636,1125.0,170.0,ped
5573,636,1125.0,170.0,ped
5574,636,1125.0,170.0,ped
5575,636,1124.5,170.5,ped
5576,636,1124.5,171.5,ped
5577,636,1125.0,170.5,ped
5578,636,1125.0,169.5,ped
5579,636,1125.0,169.5,ped
5580,636,1125.0,170.5,ped
5581,636,1125.0,171.5,ped
5582,636,1125.0,171.5,ped
5583,636,1125.5,171.5,ped
5584,636,1125.5,171.5,ped
5585,636,1125.5,171.5,ped
5586,636,1125.5,171.5,ped
5587,636,1125.5,170.5,ped
5588,636,1125.5,170.5,ped
5589,636,1125.0,171.0,ped
5590,636,1125.0,171.5,ped
5591,636,1125.5,171.0,ped
5592,636,1125.5,171.0,ped
5593,636,1125.5,171.0,ped
5594,636,1125.5,171.0,ped
5595,636,1125.5,171.0,ped
5596,636,1125.5,171.0,ped
5597,636,1125.5,171.0,ped
5598,636,1125.0,171.0,ped
5599,636,1125.0,171.0,ped
5600,636,1125.0,170.5,ped
5601,636,1125.0,170.5,ped
5602,636,1125.0,170.5,ped
5603,636,1125.0,170.5,ped
5604,636,1125.0,170.5,ped
5605,636,1125.0,170.0,ped
5606,636,1125.0,170.0,ped
5607,636,1125.0,170.0,ped
5608,636,1125.0,170.0,ped
5609,636,1125.0,170.0,ped
5610,636,1125.0,170.0,ped
5611,636,1125.0,170.0,ped
5612,636,1125.0,170.0,ped
5613,636,1125.0,170.0,ped
5614,636,1124.5,170.0,ped
5615,636,1124.5,170.0,ped
5616,636,1124.5,170.0,ped
5617,636,1125.0,169.5,ped
5618,636,1125.0,169.5,ped
5619,636,1125.0,169.5,ped
5620,636,1125.0,169.5,ped
5621,636,1125.0,170.0,ped
5622,636,1125.0,170.0,ped
5623,636,1125.0,170.0,ped
5624,636,1125.0,170.0,ped
5625,636,1125.0,169.5,ped
5626,636,1125.0,169.5,ped
5627,636,1124.5,169.5,ped
5628,636,1124.5,169.5,ped
5629,636,1124.5,169.5,ped
5630,636,1124.5,169.5,ped
5631,636,1124.5,169.5,ped
5632,636,1124.5,169.5,ped
5633,636,1124.5,169.0,ped
5634,636,1124.5,169.0,ped
5635,636,1125.0,169.5,ped
5636,636,1125.0,170.0,ped
5637,636,1124.5,169.5,ped
5638,636,1124.5,169.0,ped
5639,636,1124.5,169.0,ped
5640,636,1124.5,169.0,ped
5641,636,1125.0,168.5,ped
5642,636,1125.0,168.0,ped
5643,636,1124.5,169.0,ped
5644,636,1124.5,169.0,ped
5645,636,1124.0,169.5,ped
5646,636,1124.0,169.5,ped
5647,636,1123.5,169.5,ped
