frame,id,x,y,type
3635,436,437.0,178.5,ped
3636,436,437.0,178.5,ped
3637,436,436.0,179.5,ped
3638,436,436.0,179.5,ped
3639,436,433.5,181.5,ped
3640,436,433.5,181.5,ped
3641,436,433.5,181.5,ped
3642,436,433.0,182.0,ped
3643,436,429.5,183.5,ped
3644,436,429.5,183.5,ped
3645,436,428.0,185.0,ped
3646,436,428.0,185.0,ped
3647,436,426.0,178.0,ped
3648,436,426.0,178.0,ped
3649,436,424.5,179.5,ped
3650,436,424.0,179.5,ped
3651,436,423.0,179.5,ped
3652,436,422.0,179.5,ped
3653,436,421.0,181.0,ped
3654,436,420.5,181.0,ped
3655,436,420.0,181.5,ped
3656,436,420.0,181.5,ped
3657,436,420.0,181.5,ped
3658,436,419.0,179.0,ped
3659,436,419.0,179.0,ped
3660,436,418.0,181.0,ped
3661,436,417.5,181.0,ped
3663,436,412.5,178.0,ped
3664,436,412.5,178.0,ped
3665,436,410.0,180.0,ped
3666,436,410.0,180.0,ped
3667,436,408.0,178.0,ped
3668,436,408.0,178.0,ped
3669,436,407.0,177.5,ped
3670,436,407.0,177.5,ped
3671,436,407.0,177.5,ped
3672,436,405.5,181.0,ped
3673,436,405.0,181.0,ped
3674,436,405.0,183.5,ped
3675,436,405.0,183.5,ped
3676,436,403.5,178.0,ped
3677,436,403.5,178.0,ped
3678,436,401.0,176.5,ped
3679,436,400.5,176.0,ped
3681,436,397.5,177.0,ped
3682,436,397.5,177.0,ped
3683,436,396.0,177.0,ped
3684,436,396.0,177.0,ped
3685,436,396.0,177.0,ped
3686,436,393.5,177.5,ped
3687,436,393.5,177.5,ped
3688,436,391.5,178.5,ped
3689,436,391.5,178.5,ped
3690,436,390.0,179.0,ped
3691,436,389.5,179.5,ped
3692,436,388.0,180.0,ped
3693,436,387.5,180.0,ped
3694,436,386.5,180.0,ped
3695,436,386.5,180.0,ped
3696,436,385.5,181.5,ped
3697,436,382.5,190.5,ped
3698,436,382.5,190.5,ped
3699,436,382.0,189.5,ped
3700,436,382.0,189.5,ped
3701,436,382.0,189.5,ped
3702,436,381.0,189.0,ped
3703,436,381.0,189.0,ped
3704,436,377.5,184.0,ped
3705,436,377.5,183.5,ped
3706,436,375.0,182.0,ped
3707,436,375.0,182.0,ped
3708,436,374.0,181.0,ped
3709,436,374.0,181.0,ped
3710,436,373.0,176.0,ped
3711,436,373.0,176.0,ped
3712,436,371.5,175.0,ped
