frame,id,x,y,type
4076,488,1205.5,264.0,ped
4077,488,1205.0,264.5,ped
4078,488,1205.0,264.5,ped
4079,488,1204.0,264.0,ped
4080,488,1204.0,264.0,ped
4081,488,1204.0,264.0,ped
4083,488,1204.0,264.0,ped
4084,488,1203.5,264.0,ped
4089,488,1207.0,264.5,ped
4090,488,1207.0,264.5,ped
4091,488,1208.0,264.0,ped
4092,488,1208.0,264.0,ped
4093,488,1209.0,264.5,ped
4094,488,1209.0,264.5,ped
4095,488,1209.0,264.5,ped
4096,488,1209.0,264.0,ped
4097,488,1209.0,264.0,ped
4098,488,1209.5,265.5,ped
4099,488,1209.5,265.0,ped
4100,488,1210.0,265.5,ped
4101,488,1210.0,265.5,ped
4102,488,1211.0,264.0,ped
4103,488,1211.0,264.0,ped
4104,488,1211.0,262.0,ped
4105,488,1211.0,262.0,ped
4106,488,1214.0,258.0,ped
4107,488,1211.0,262.0,ped
4108,488,1211.0,262.0,ped
4109,488,1214.0,255.0,ped
4110,488,1214.0,255.0,ped
4111,488,1214.0,255.0,ped
4112,488,1214.0,255.0,ped
4113,488,1214.0,255.0,ped
4114,488,1214.0,256.0,ped
4115,488,1214.0,256.0,ped
4116,488,1215.5,257.0,ped
4117,488,1215.5,257.0,ped
4118,488,1216.5,256.5,ped
4119,488,1216.5,256.5,ped
4120,488,1217.5,257.5,ped
4121,488,1217.5,257.5,ped
4122,488,1218.0,258.0,ped
4123,488,1218.0,258.5,ped
4124,488,1218.5,259.0,ped
4126,488,1206.5,265.0,ped
4127,488,1206.5,265.0,ped
4128,488,1207.0,265.5,ped
4129,488,1207.0,265.5,ped
4130,488,1207.5,265.0,ped
4131,488,1207.5,265.5,ped
4132,488,1207.5,264.5,ped
4133,488,1207.5,264.5,ped
4134,488,1208.0,263.5,ped
4135,488,1208.0,263.5,ped
4136,488,1207.5,264.0,ped
4150,488,1206.0,264.0,ped
4151,488,1205.5,264.0,ped
4152,488,1205.5,264.5,ped
4159,488,1209.5,263.0,ped
4160,488,1209.0,263.0,ped
4161,488,1209.0,263.0,ped
4162,488,1209.5,263.0,ped
4168,488,1207.5,262.0,ped
4169,488,1207.5,262.0,ped
4170,488,1207.5,262.0,ped
4171,488,1207.0,262.0,ped
4172,488,1207.0,262.0,ped
4173,488,1207.0,262.5,ped
4174,488,1207.0,263.0,ped
4175,488,1207.0,263.0,ped
4176,488,1207.0,263.0,ped
4177,488,1207.5,262.5,ped
4178,488,1207.0,262.0,ped
4179,488,1207.0,261.5,ped
4180,488,1207.0,262.5,ped
4181,488,1207.0,262.5,ped
4182,488,1207.0,262.5,ped
4183,488,1207.0,262.5,ped
4184,488,1207.0,262.5,ped
4185,488,1207.0,262.5,ped
4186,488,1207.0,262.5,ped
4187,488,1207.0,263.0,ped
4188,488,1207.0,263.0,ped
4189,488,1207.0,262.5,ped
4190,488,1207.0,262.5,ped
4191,488,1207.0,263.0,ped
4192,488,1207.0,263.0,ped
4193,488,1207.0,262.5,ped
4194,488,1207.0,262.5,ped
4195,488,1206.5,263.0,ped
4196,488,1206.0,263.0,ped
4197,488,1206.0,263.0,ped
4198,488,1205.5,263.0,ped
4199,488,1205.5,263.0,ped
4200,488,1205.5,263.0,ped
4201,488,1205.5,263.0,ped
4202,488,1205.5,263.0,ped
4203,488,1205.5,263.0,ped
4204,488,1205.5,263.0,ped
4205,488,1205.5,263.0,ped
4206,488,1205.5,263.0,ped
4207,488,1204.5,263.0,ped
4208,488,1204.5,263.0,ped
