frame,id,x,y,type
3318,395,1197.5,268.0,ped
3319,395,1197.0,268.0,ped
3320,395,1197.0,268.0,ped
3321,395,1196.5,268.0,ped
3322,395,1196.5,267.0,ped
3323,395,1196.5,267.0,ped
3324,395,1197.5,267.0,ped
3325,395,1197.5,267.0,ped
3326,395,1197.5,266.5,ped
3327,395,1197.5,266.5,ped
3328,395,1197.0,267.0,ped
3329,395,1197.0,267.0,ped
3330,395,1197.0,266.5,ped
3331,395,1197.0,266.5,ped
3333,395,1197.0,266.0,ped
3334,395,1197.5,266.0,ped
3335,395,1197.5,266.0,ped
3336,395,1197.5,266.0,ped
3337,395,1197.5,266.0,ped
3338,395,1197.5,266.0,ped
3339,395,1197.5,266.0,ped
3340,395,1198.0,266.0,ped
3341,395,1198.0,266.0,ped
3342,395,1197.5,266.0,ped
3343,395,1197.5,266.0,ped
3344,395,1197.5,266.0,ped
3345,395,1197.5,266.0,ped
3346,395,1197.5,266.0,ped
3347,395,1197.5,266.0,ped
3348,395,1197.5,266.0,ped
3349,395,1197.5,266.0,ped
3350,395,1197.5,266.5,ped
3351,395,1197.5,266.5,ped
3352,395,1197.0,266.5,ped
3353,395,1197.0,266.5,ped
3354,395,1197.0,266.5,ped
3355,395,1197.0,266.5,ped
3356,395,1197.5,266.5,ped
3357,395,1197.5,266.5,ped
3358,395,1197.0,266.5,ped
3359,395,1197.5,266.5,ped
3360,395,1197.5,266.5,ped
3361,395,1197.0,266.5,ped
3362,395,1197.5,266.5,ped
3363,395,1197.0,266.5,ped
3364,395,1197.5,266.5,ped
3365,395,1197.5,266.5,ped
3366,395,1197.5,266.5,ped
3367,395,1197.5,266.5,ped
3368,395,1197.5,266.5,ped
3369,395,1197.5,266.5,ped
3370,395,1197.5,266.5,ped
3371,395,1197.5,266.5,ped
3372,395,1197.5,266.5,ped
3373,395,1197.5,266.5,ped
3374,395,1197.5,266.5,ped
3375,395,1197.5,266.5,ped
3376,395,1197.5,266.5,ped
3377,395,1197.5,266.0,ped
3378,395,1197.5,266.0,ped
3379,395,1197.5,266.0,ped
3380,395,1197.5,266.0,ped
3381,395,1197.5,266.0,ped
3382,395,1197.5,266.0,ped
3383,395,1197.5,266.0,ped
3384,395,1197.5,266.0,ped
3385,395,1198.0,266.0,ped
3386,395,1198.0,266.0,ped
3387,395,1198.0,266.0,ped
3388,395,1197.5,266.0,ped
3389,395,1198.0,266.0,ped
3390,395,1198.0,266.0,ped
3391,395,1197.5,266.0,ped
3392,395,1197.5,265.5,ped
3393,395,1197.5,265.5,ped
3394,395,1198.0,265.5,ped
3395,395,1198.0,265.5,ped
3396,395,1198.0,265.5,ped
3397,395,1197.5,265.5,ped
3398,395,1197.5,265.5,ped
3399,395,1197.5,265.5,ped
3400,395,1197.5,265.5,ped
3401,395,1197.5,265.5,ped
3402,395,1197.5,265.5,ped
3403,395,1197.5,265.5,ped
3404,395,1197.5,265.5,ped
3405,395,1197.5,266.0,ped
3406,395,1197.5,266.0,ped
3407,395,1197.0,266.0,ped
3408,395,1197.0,266.0,ped
3409,395,1197.0,266.0,ped
3410,395,1197.0,266.0,ped
3411,395,1197.0,266.0,ped
3412,395,1197.0,266.0,ped
3413,395,1197.0,266.0,ped
3414,395,1197.0,266.0,ped
