frame,id,x,y,type
6194,713,1044.0,132.5,ped
6195,713,1044.0,132.0,ped
6196,713,1044.0,132.0,ped
6197,713,1044.0,132.0,ped
6198,713,1044.0,132.0,ped
6200,713,1044.0,130.5,ped
6201,713,1044.0,130.5,ped
6203,713,1043.5,130.5,ped
6204,713,1044.0,130.5,ped
6205,713,1044.0,129.5,ped
6206,713,1044.0,129.5,ped
6208,713,1043.5,130.5,ped
6209,713,1043.5,130.0,ped
6210,713,1043.5,130.0,ped
6212,713,1043.0,130.0,ped
6214,713,1043.0,129.5,ped
6215,713,1043.0,129.0,ped
6216,713,1043.0,128.5,ped
6217,713,1043.0,128.0,ped
6218,713,1043.0,127.5,ped
6219,713,1043.0,127.0,ped
6220,713,1043.0,127.0,ped
6221,713,1042.5,127.0,ped
6222,713,1042.5,127.0,ped
6224,713,1041.5,127.0,ped
6226,713,1041.5,127.0,ped
6227,713,1041.5,127.0,ped
6228,713,1041.5,126.5,ped
6229,713,1041.5,126.5,ped
6230,713,1041.5,126.5,ped
6231,713,1041.5,127.0,ped
6232,713,1041.5,127.0,ped
6233,713,1041.5,126.5,ped
6234,713,1041.5,126.0,ped
6236,713,1041.0,127.0,ped
6237,713,1041.0,127.5,ped
6238,713,1041.0,128.0,ped
6239,713,1040.5,127.5,ped
6240,713,1040.5,127.0,ped
6241,713,1040.0,125.5,ped
6242,713,1040.0,125.5,ped
6244,713,1040.0,125.0,ped
6245,713,1040.0,124.5,ped
6246,713,1040.0,124.0,ped
6247,713,1040.0,124.0,ped
6248,713,1040.0,123.5,ped
6250,713,1039.5,123.0,ped
6252,713,1039.5,123.5,ped
6253,713,1039.5,124.0,ped
6254,713,1039.5,124.0,ped
6255,713,1039.5,124.0,ped
6256,713,1039.5,124.0,ped
6257,713,1039.0,124.0,ped
6258,713,1039.0,124.0,ped
6259,713,1039.0,124.0,ped
6260,713,1039.0,124.0,ped
6261,713,1039.0,124.0,ped
6262,713,1039.0,123.5,ped
6263,713,1038.5,123.5,ped
6264,713,1038.5,123.5,ped
6265,713,1038.5,123.5,ped
6266,713,1038.5,123.5,ped
6267,713,1038.0,123.5,ped
6268,713,1038.0,123.5,ped
6269,713,1038.0,123.5,ped
6270,713,1038.0,123.5,ped
6271,713,1037.0,123.0,ped
6272,713,1037.0,123.0,ped
6273,713,1037.0,122.5,ped
6274,713,1037.0,122.0,ped
6275,713,1037.0,122.0,ped
6276,713,1037.0,121.5,ped
6277,713,1037.0,121.5,ped
6278,713,1036.5,121.0,ped
6279,713,1036.5,121.0,ped
6280,713,1036.5,121.0,ped
6281,713,1036.5,121.0,ped
6282,713,1036.5,121.0,ped
6283,713,1036.5,121.0,ped
6284,713,1036.5,122.0,ped
6285,713,1036.5,123.0,ped
6286,713,1036.5,123.0,ped
6287,713,1035.5,123.5,ped
6288,713,1035.5,123.5,ped
6289,713,1035.5,123.5,ped
6290,713,1035.0,123.5,ped
6291,713,1035.0,123.5,ped
6292,713,1034.5,123.5,ped
6293,713,1034.5,123.5,ped
6294,713,1034.5,124.0,ped
6295,713,1034.5,124.5,ped
6296,713,1034.5,124.0,ped
6297,713,1034.5,124.0,ped
6298,713,1033.5,123.5,ped
6299,713,1033.5,123.0,ped
6300,713,1033.5,123.0,ped
6301,713,1033.0,123.5,ped
6302,713,1033.0,123.5,ped
6303,713,1033.0,123.5,ped
6304,713,1033.0,123.5,ped
6305,713,1033.0,123.5,ped
6306,713,1032.5,123.0,ped
6307,713,1032.5,123.0,ped
6308,713,1032.5,122.5,ped
6309,713,1032.5,122.0,ped
6310,713,1032.5,121.5,ped
6311,713,1032.5,121.5,ped
6312,713,1032.0,121.0,ped
6313,713,1032.5,121.0,ped
6314,713,1032.0,121.0,ped
6315,713,1031.5,120.5,ped
6316,713,1031.5,121.0,ped
6317,713,1031.5,120.5,ped
6318,713,1031.5,120.0,ped
6319,713,1031.5,120.0,ped
6320,713,1031.5,120.0,ped
6321,713,1031.5,120.0,ped
6322,713,1031.0,120.0,ped
6323,713,1031.0,120.0,ped
6324,713,1030.5,120.0,ped
6325,713,1030.5,120.0,ped
6326,713,1030.0,119.5,ped
