frame,id,x,y,type
2142,250,207.0,193.5,ped
2143,250,207.0,193.5,ped
2144,250,207.0,193.5,ped
2145,250,207.0,193.5,ped
2147,250,207.5,193.5,ped
2149,250,208.5,193.0,ped
2150,250,208.5,193.5,ped
2151,250,208.5,193.5,ped
2152,250,208.5,193.5,ped
2153,250,208.5,193.5,ped
2154,250,208.5,193.5,ped
2155,250,208.0,194.0,ped
2156,250,208.0,194.0,ped
2157,250,208.0,194.0,ped
2158,250,208.0,193.5,ped
2159,250,208.0,193.5,ped
2160,250,208.0,194.0,ped
2161,250,208.0,194.0,ped
2162,250,208.0,194.0,ped
2163,250,208.0,194.0,ped
2164,250,208.0,194.0,ped
2165,250,208.0,194.0,ped
2166,250,208.0,194.0,ped
2167,250,208.0,194.0,ped
2168,250,208.0,194.0,ped
2169,250,208.0,194.0,ped
2170,250,208.0,194.0,ped
2171,250,208.0,194.0,ped
2172,250,208.0,194.0,ped
2173,250,207.5,193.5,ped
2174,250,207.5,193.5,ped
2175,250,208.0,193.5,ped
2176,250,208.0,193.5,ped
2177,250,208.0,193.5,ped
2178,250,208.0,193.5,ped
2179,250,207.5,193.5,ped
2180,250,207.5,193.5,ped
2181,250,207.5,193.5,ped
2182,250,207.5,193.5,ped
2183,250,207.5,193.5,ped
2184,250,207.5,193.5,ped
2185,250,207.5,193.0,ped
2186,250,207.5,193.0,ped
2187,250,207.5,193.0,ped
2188,250,207.5,193.0,ped
2189,250,208.0,193.5,ped
2190,250,208.5,194.0,ped
2191,250,208.5,194.0,ped
2192,250,208.5,194.0,ped
2193,250,208.5,194.0,ped
2194,250,208.5,194.0,ped
2195,250,208.5,194.0,ped
2196,250,208.5,193.5,ped
2197,250,208.5,193.5,ped
2198,250,208.5,193.5,ped
2199,250,208.5,193.5,ped
2200,250,208.5,193.5,ped
2201,250,208.5,193.5,ped
2202,250,208.5,193.5,ped
2203,250,208.5,193.5,ped
2204,250,208.5,193.5,ped
2205,250,209.0,193.5,ped
2206,250,210.0,193.5,ped
2207,250,210.0,194.0,ped
2208,250,210.0,194.5,ped
2209,250,209.5,195.0,ped
2210,250,209.5,195.0,ped
2211,250,209.5,194.5,ped
2212,250,210.0,195.0,ped
2213,250,209.5,195.0,ped
2214,250,209.5,195.0,ped
2215,250,209.5,195.0,ped
2216,250,209.5,195.0,ped
2217,250,209.5,195.0,ped
2218,250,209.5,195.0,ped
2219,250,209.0,195.5,ped
2220,250,209.0,195.5,ped
2221,250,209.0,195.0,ped
2222,250,209.0,195.0,ped
2223,250,209.0,195.0,ped
2224,250,209.0,195.0,ped
2225,250,210.0,195.5,ped
2226,250,210.0,195.5,ped
2227,250,210.0,195.5,ped
2228,250,210.0,195.5,ped
2229,250,210.0,195.5,ped
2230,250,210.0,195.5,ped
2231,250,210.0,195.0,ped
2232,250,210.0,195.5,ped
2233,250,210.0,195.5,ped
2234,250,210.0,195.5,ped
2235,250,210.0,195.5,ped
2236,250,210.0,196.0,ped
2237,250,210.0,196.0,ped
2238,250,210.0,196.0,ped
2239,250,210.0,196.0,ped
2240,250,210.0,196.0,ped
2241,250,210.0,195.5,ped
2242,250,210.0,195.0,ped
2243,250,210.0,195.0,ped
