frame,id,x,y,type
3,2,65.0,190.0,ped
4,2,65.0,190.0,ped
5,2,65.0,190.0,ped
6,2,65.0,190.0,ped
7,2,65.0,190.0,ped
8,2,65.0,190.0,ped
9,2,65.0,190.0,ped
10,2,65.0,190.0,ped
11,2,65.0,189.5,ped
12,2,64.5,189.5,ped
13,2,64.0,189.5,ped
14,2,64.0,189.5,ped
15,2,64.0,189.5,ped
16,2,64.0,189.5,ped
17,2,64.5,190.0,ped
18,2,64.0,190.0,ped
19,2,64.0,190.0,ped
20,2,64.0,190.0,ped
21,2,64.5,190.0,ped
22,2,64.5,190.0,ped
23,2,64.5,190.0,ped
24,2,64.0,190.0,ped
25,2,64.0,190.0,ped
26,2,64.5,189.5,ped
27,2,64.5,189.5,ped
28,2,64.5,189.5,ped
29,2,64.5,189.5,ped
30,2,64.5,189.5,ped
31,2,64.5,189.5,ped
32,2,65.0,189.5,ped
33,2,65.0,189.5,ped
34,2,65.0,189.5,ped
35,2,65.0,189.0,ped
36,2,65.5,189.5,ped
37,2,66.0,189.5,ped
38,2,66.0,189.5,ped
39,2,66.0,189.5,ped
40,2,65.5,189.5,ped
41,2,65.0,189.5,ped
42,2,65.0,189.5,ped
43,2,65.0,189.5,ped
44,2,65.0,189.5,ped
45,2,65.0,189.5,ped
46,2,65.0,189.5,ped
47,2,65.0,189.5,ped
48,2,65.0,189.5,ped
49,2,65.0,189.0,ped
50,2,66.0,189.0,ped
51,2,66.0,189.0,ped
52,2,66.0,189.0,ped
53,2,66.0,189.0,ped
54,2,66.0,189.0,ped
55,2,66.0,189.0,ped
56,2,65.5,188.5,ped
57,2,66.0,188.5,ped
58,2,66.0,188.5,ped
59,2,66.0,188.5,ped
60,2,65.5,188.5,ped
61,2,64.5,188.5,ped
62,2,65.0,188.5,ped
63,2,65.0,188.5,ped
64,2,65.0,188.5,ped
65,2,65.0,188.5,ped
66,2,65.0,188.5,ped
67,2,65.0,188.0,ped
68,2,64.5,188.0,ped
69,2,64.5,187.5,ped
70,2,64.5,187.5,ped
71,2,64.5,187.5,ped
72,2,64.5,187.5,ped
73,2,64.5,187.5,ped
74,2,65.0,188.5,ped
75,2,65.0,188.5,ped
76,2,65.0,188.5,ped
77,2,65.0,188.5,ped
78,2,65.0,188.5,ped
79,2,65.0,188.5,ped
80,2,65.0,188.5,ped
81,2,65.5,188.5,ped
82,2,65.0,188.5,ped
83,2,65.0,188.5,ped
84,2,64.5,188.5,ped
85,2,64.5,188.5,ped
86,2,65.0,188.5,ped
87,2,65.5,188.5,ped
88,2,65.5,189.0,ped
89,2,65.5,188.5,ped
90,2,65.5,188.5,ped
91,2,66.0,188.5,ped
92,2,65.5,188.5,ped
93,2,65.5,188.5,ped
94,2,65.5,188.5,ped
95,2,65.5,188.5,ped
96,2,65.5,188.5,ped
97,2,65.5,188.5,ped
98,2,65.5,188.5,ped
99,2,65.5,188.5,ped
100,2,65.5,188.5,ped
101,2,65.5,188.5,ped
102,2,65.5,188.5,ped
103,2,65.5,188.5,ped
104,2,65.5,188.5,ped
105,2,65.5,188.5,ped
106,2,65.5,189.0,ped
107,2,65.5,189.0,ped
108,2,65.5,189.0,ped
109,2,64.5,189.0,ped
110,2,65.0,189.0,ped
111,2,64.0,189.0,ped
112,2,64.5,189.5,ped
113,2,65.0,189.5,ped
114,2,65.0,189.5,ped
115,2,65.0,189.5,ped
116,2,65.0,189.5,ped
117,2,65.0,189.5,ped
118,2,65.0,189.5,ped
119,2,64.0,189.5,ped
120,2,64.5,190.0,ped
121,2,63.5,190.5,ped
122,2,63.5,190.5,ped
123,2,63.5,190.5,ped
124,2,63.5,190.5,ped
125,2,63.5,190.5,ped
126,2,63.5,190.5,ped
127,2,63.5,190.5,ped
128,2,63.5,190.5,ped
129,2,64.0,190.0,ped
130,2,63.5,190.0,ped
131,2,64.0,190.0,ped
132,2,64.0,190.0,ped
133,2,64.0,190.0,ped
134,2,64.0,190.0,ped
135,2,64.0,190.0,ped
136,2,64.0,190.0,ped
137,2,64.0,190.0,ped
138,2,64.0,190.0,ped
139,2,64.0,190.0,ped
140,2,64.0,190.0,ped
141,2,64.0,190.0,ped
