frame,id,x,y,type
4482,542,1210.0,264.0,ped
4483,542,1209.5,264.0,ped
4484,542,1208.5,264.0,ped
4485,542,1209.0,263.0,ped
4486,542,1209.0,263.0,ped
4487,542,1207.5,263.0,ped
4488,542,1207.5,263.0,ped
4489,542,1207.5,263.0,ped
4490,542,1206.5,263.5,ped
4491,542,1206.5,263.5,ped
4492,542,1207.0,263.0,ped
4493,542,1207.0,263.0,ped
4494,542,1208.5,263.0,ped
4495,542,1208.5,263.0,ped
4496,542,1208.5,263.0,ped
4497,542,1208.5,263.0,ped
4498,542,1209.5,262.5,ped
4499,542,1209.5,262.5,ped
4500,542,1210.0,262.5,ped
4501,542,1210.0,262.0,ped
4502,542,1210.0,262.0,ped
4503,542,1210.0,261.5,ped
4504,542,1210.0,261.5,ped
4505,542,1210.0,261.5,ped
4508,542,1209.5,261.0,ped
4509,542,1209.5,261.0,ped
4510,542,1210.5,262.0,ped
4511,542,1210.5,262.0,ped
4512,542,1210.0,263.0,ped
4513,542,1210.0,263.0,ped
4514,542,1209.5,264.0,ped
4515,542,1209.5,264.0,ped
4516,542,1210.0,263.0,ped
4517,542,1210.0,262.5,ped
4518,542,1210.0,262.5,ped
4519,542,1210.0,262.5,ped
4520,542,1210.0,262.0,ped
4521,542,1210.0,262.0,ped
4522,542,1210.0,261.5,ped
4523,542,1210.0,261.5,ped
4524,542,1210.0,261.0,ped
4525,542,1210.0,261.0,ped
4526,542,1210.0,261.0,ped
4527,542,1209.5,261.0,ped
4528,542,1209.0,261.5,ped
4529,542,1209.0,261.5,ped
4530,542,1209.5,262.0,ped
4531,542,1209.5,262.0,ped
4532,542,1209.0,262.0,ped
4533,542,1209.0,262.0,ped
4534,542,1208.5,262.5,ped
4535,542,1208.5,262.5,ped
4536,542,1208.0,262.5,ped
4537,542,1208.0,262.5,ped
4538,542,1208.0,263.0,ped
4539,542,1208.0,263.0,ped
4540,542,1208.0,262.5,ped
4541,542,1208.0,262.5,ped
4542,542,1208.0,262.0,ped
4543,542,1208.0,262.0,ped
4544,542,1207.5,261.5,ped
4545,542,1207.5,261.5,ped
4546,542,1207.0,261.0,ped
4547,542,1207.0,261.0,ped
4548,542,1206.5,260.5,ped
4554,542,1205.0,263.0,ped
4555,542,1205.0,263.0,ped
4556,542,1205.0,262.5,ped
4557,542,1205.0,262.5,ped
4558,542,1205.0,262.5,ped
4559,542,1205.0,262.5,ped
4560,542,1205.0,263.0,ped
4561,542,1205.0,263.0,ped
4562,542,1205.0,263.0,ped
4563,542,1205.0,263.0,ped
4564,542,1205.0,263.0,ped
4565,542,1205.0,263.0,ped
4566,542,1205.0,262.5,ped
4567,542,1205.0,262.5,ped
4568,542,1205.0,262.5,ped
4569,542,1205.0,262.0,ped
4570,542,1205.0,262.0,ped
4571,542,1205.0,262.5,ped
4572,542,1205.0,263.0,ped
4573,542,1205.0,263.0,ped
4574,542,1205.0,263.0,ped
4575,542,1205.0,263.0,ped
4576,542,1205.0,263.0,ped
4577,542,1205.0,263.0,ped
4578,542,1205.0,263.0,ped
4579,542,1205.5,263.0,ped
4580,542,1205.5,263.0,ped
4581,542,1205.5,263.5,ped
4582,542,1205.5,263.5,ped
4583,542,1205.5,263.5,ped
4584,542,1205.5,263.5,ped
4585,542,1205.5,264.5,ped
4586,542,1205.5,264.0,ped
4587,542,1205.5,264.5,ped
4588,542,1205.5,264.5,ped
