frame,id,x,y,type
1910,220,725.5,251.5,ped
1911,220,725.0,251.5,ped
1912,220,725.5,252.0,ped
1913,220,725.5,252.0,ped
1914,220,725.5,252.0,ped
1915,220,725.5,251.5,ped
1916,220,726.0,251.5,ped
1917,220,726.0,251.5,ped
1918,220,726.0,251.0,ped
1919,220,726.0,251.0,ped
1920,220,727.0,252.0,ped
1921,220,727.0,251.5,ped
1922,220,727.5,252.0,ped
1923,220,727.5,252.0,ped
1924,220,728.0,252.5,ped
1925,220,728.5,252.5,ped
1926,220,729.5,254.0,ped
1927,220,729.5,254.0,ped
1928,220,730.5,253.5,ped
1929,220,730.5,253.5,ped
1930,220,728.0,253.0,ped
1931,220,728.0,253.0,ped
1932,220,727.5,252.5,ped
1933,220,727.5,252.5,ped
1934,220,727.0,252.0,ped
1935,220,727.0,252.0,ped
1936,220,727.0,252.0,ped
1937,220,727.5,252.0,ped
1938,220,727.5,252.0,ped
1939,220,727.0,252.0,ped
1940,220,728.0,251.5,ped
1941,220,728.0,251.5,ped
1942,220,727.5,252.0,ped
1943,220,728.0,252.0,ped
1944,220,729.0,252.0,ped
1945,220,729.0,252.0,ped
1946,220,729.0,252.0,ped
1947,220,729.0,252.0,ped
1948,220,730.0,251.5,ped
1949,220,730.0,251.5,ped
1950,220,730.0,251.5,ped
1951,220,730.0,251.5,ped
1952,220,730.0,251.5,ped
1953,220,730.0,252.0,ped
1954,220,730.0,251.5,ped
1955,220,729.0,252.5,ped
1956,220,729.0,252.5,ped
1957,220,729.0,252.5,ped
1958,220,728.5,253.0,ped
1959,220,728.5,253.5,ped
1960,220,728.0,253.0,ped
1961,220,728.0,252.5,ped
1962,220,728.0,252.0,ped
1963,220,727.5,252.0,ped
1964,220,727.5,251.5,ped
1965,220,727.5,251.0,ped
1966,220,728.0,252.0,ped
1967,220,728.0,252.5,ped
1968,220,728.0,252.5,ped
1969,220,727.5,252.5,ped
1970,220,727.5,252.5,ped
1971,220,728.0,253.0,ped
1972,220,728.0,253.5,ped
1973,220,728.0,253.0,ped
1974,220,728.0,253.0,ped
1975,220,729.0,253.0,ped
1976,220,728.5,252.5,ped
1977,220,728.5,252.0,ped
1978,220,729.0,252.0,ped
1979,220,728.5,252.0,ped
1980,220,729.0,252.0,ped
1981,220,729.0,252.0,ped
1982,220,729.0,252.0,ped
1983,220,729.0,252.0,ped
1984,220,729.0,252.0,ped
1985,220,728.5,252.0,ped
1986,220,728.5,252.0,ped
1987,220,728.5,252.5,ped
1988,220,728.5,252.5,ped
1989,220,728.5,252.5,ped
1990,220,728.5,252.5,ped
1991,220,727.0,252.0,ped
1992,220,727.0,251.5,ped
1993,220,726.0,252.0,ped
1994,220,726.5,253.5,ped
1995,220,726.5,253.5,ped
1996,220,726.5,253.5,ped
1997,220,726.5,253.5,ped
1998,220,726.5,253.5,ped
1999,220,726.5,254.0,ped
2000,220,726.5,254.0,ped
2001,220,726.0,254.0,ped
2002,220,726.0,254.0,ped
2003,220,726.0,252.5,ped
2004,220,726.0,252.5,ped
2005,220,725.0,252.5,ped
2006,220,725.0,252.5,ped
2007,220,725.0,251.5,ped
2008,220,725.0,251.5,ped
2009,220,724.5,251.0,ped
2010,220,725.0,252.0,ped
2011,220,725.0,252.0,ped
2012,220,724.5,252.0,ped
2013,220,724.5,252.0,ped
2014,220,725.0,252.0,ped
2015,220,725.0,252.0,ped
2019,220,724.5,252.5,ped
2020,220,724.5,252.5,ped
2021,220,724.0,252.5,ped
2029,220,725.5,251.0,ped
2030,220,725.5,251.0,ped
2031,220,724.5,250.5,ped
2032,220,724.5,250.5,ped
2033,220,724.0,250.0,ped
