frame,id,x,y,type
2614,315,92.5,196.5,ped
2619,315,92.0,195.5,ped
2620,315,92.0,195.5,ped
2621,315,92.0,195.5,ped
2622,315,92.0,195.5,ped
2624,315,92.0,195.0,ped
2627,315,91.5,194.0,ped
2628,315,91.5,194.0,ped
2630,315,91.5,194.0,ped
2631,315,91.5,194.5,ped
2632,315,91.5,194.5,ped
2634,315,91.5,194.0,ped
2635,315,91.5,194.0,ped
2636,315,91.5,193.5,ped
2637,315,91.5,193.0,ped
2638,315,91.5,192.5,ped
2639,315,91.5,192.5,ped
2640,315,91.5,192.5,ped
2641,315,91.5,193.0,ped
2642,315,91.5,193.0,ped
2643,315,91.5,192.5,ped
2645,315,91.5,193.0,ped
2646,315,91.5,193.0,ped
2647,315,91.5,193.0,ped
2648,315,91.5,193.0,ped
2649,315,91.5,193.0,ped
2650,315,91.5,193.0,ped
2651,315,91.5,193.0,ped
2652,315,91.5,192.5,ped
2653,315,90.5,192.5,ped
2654,315,91.0,193.0,ped
2656,315,91.5,193.0,ped
2663,315,91.5,194.0,ped
2664,315,91.5,194.0,ped
2667,315,91.5,193.5,ped
2668,315,91.5,193.5,ped
2669,315,92.0,193.5,ped
2670,315,91.5,194.0,ped
2671,315,91.5,194.0,ped
2672,315,91.5,194.0,ped
2673,315,91.0,194.0,ped
2674,315,90.5,194.0,ped
2675,315,91.0,194.5,ped
2676,315,91.0,195.0,ped
2677,315,91.0,194.5,ped
2678,315,91.0,194.5,ped
2679,315,91.0,194.5,ped
2680,315,91.5,194.5,ped
2681,315,91.5,194.0,ped
2682,315,92.0,194.0,ped
2683,315,92.0,194.0,ped
2684,315,91.5,194.0,ped
2685,315,91.5,194.0,ped
2686,315,91.5,194.0,ped
2687,315,91.5,194.0,ped
2688,315,91.5,194.0,ped
2689,315,91.5,194.0,ped
2690,315,91.5,194.0,ped
2691,315,91.5,194.0,ped
2692,315,91.0,193.5,ped
2693,315,90.0,193.5,ped
2694,315,90.0,193.5,ped
2695,315,90.0,193.5,ped
2696,315,90.0,193.5,ped
2697,315,90.0,193.5,ped
2698,315,90.0,193.5,ped
2699,315,90.0,193.5,ped
2701,315,91.0,193.5,ped
2702,315,91.0,193.5,ped
2703,315,90.0,193.5,ped
2704,315,90.5,193.0,ped
2705,315,90.5,193.5,ped
2706,315,90.5,194.0,ped
2707,315,90.0,194.0,ped
2708,315,90.0,194.5,ped
2710,315,90.5,194.0,ped
2711,315,90.5,194.0,ped
2712,315,90.5,194.0,ped
2713,315,90.5,194.0,ped
2714,315,90.5,194.5,ped
2715,315,90.5,194.5,ped
2716,315,90.5,194.5,ped
2717,315,91.0,194.5,ped
2718,315,91.0,194.5,ped
2719,315,91.0,194.5,ped
2720,315,91.0,194.0,ped
2721,315,90.5,194.0,ped
2722,315,90.0,194.0,ped
2723,315,90.0,194.0,ped
2724,315,90.0,194.0,ped
2725,315,90.5,194.0,ped
2726,315,91.0,194.0,ped
2727,315,91.5,194.0,ped
2728,315,91.5,194.0,ped
2729,315,91.0,193.5,ped
2730,315,91.0,193.5,ped
2731,315,90.5,193.5,ped
2732,315,90.5,193.5,ped
2733,315,90.5,193.0,ped
2734,315,90.5,193.0,ped
2735,315,91.0,193.5,ped
2736,315,91.5,193.5,ped
2737,315,91.0,193.5,ped
2738,315,91.0,193.5,ped
2739,315,91.0,193.5,ped
2740,315,91.0,193.5,ped
2741,315,90.5,193.5,ped
2742,315,91.0,193.5,ped
2743,315,91.5,193.5,ped
2744,315,91.5,193.5,ped
2745,315,91.5,193.5,ped
2746,315,90.5,194.0,ped
2747,315,90.0,194.0,ped
2748,315,90.5,194.0,ped
2749,315,90.5,194.0,ped
2750,315,90.5,194.0,ped
2751,315,91.0,194.5,ped
2752,315,92.0,194.5,ped
2753,315,92.0,194.0,ped
2754,315,92.0,193.5,ped
2755,315,92.0,193.5,ped
2756,315,91.5,193.0,ped
2757,315,92.0,193.0,ped
2758,315,92.0,193.0,ped
2759,315,91.5,193.0,ped
2760,315,91.0,193.5,ped
2761,315,90.5,193.5,ped
2762,315,91.0,193.5,ped
2763,315,91.0,193.0,ped
2764,315,91.0,193.5,ped
2765,315,91.0,193.5,ped
2766,315,91.0,193.5,ped
2767,315,91.0,193.0,ped
2768,315,91.0,193.0,ped
2769,315,91.0,193.5,ped
2770,315,91.0,193.0,ped
2771,315,91.0,193.0,ped
2772,315,91.0,193.0,ped
2773,315,91.0,193.0,ped
2774,315,91.0,193.0,ped
2775,315,91.0,193.0,ped
2776,315,91.0,193.5,ped
2777,315,91.0,193.5,ped
2778,315,91.0,193.5,ped
2779,315,91.0,193.0,ped
2780,315,91.0,193.0,ped
2781,315,91.0,193.0,ped
2782,315,91.0,193.0,ped
2783,315,91.0,193.0,ped
2784,315,91.0,193.0,ped
2785,315,91.0,193.5,ped
2786,315,91.0,193.5,ped
2787,315,91.0,193.5,ped
2788,315,91.0,193.0,ped
2789,315,91.0,193.0,ped
2790,315,91.0,193.5,ped
2791,315,91.0,194.0,ped
2792,315,91.0,193.5,ped
2793,315,91.0,193.5,ped
2794,315,91.0,193.5,ped
2795,315,91.0,193.5,ped
2796,315,91.0,193.5,ped
2797,315,91.0,193.5,ped
2798,315,92.0,193.5,ped
2799,315,92.0,193.5,ped
2800,315,92.0,193.5,ped
2801,315,91.5,193.5,ped
2802,315,91.0,193.5,ped
2803,315,92.0,193.5,ped
2804,315,92.0,193.5,ped
2805,315,91.5,194.0,ped
2806,315,92.0,193.5,ped
2807,315,92.0,193.5,ped
2808,315,92.0,193.5,ped
2809,315,91.5,194.0,ped
2810,315,90.5,194.0,ped
2811,315,91.0,194.0,ped
2812,315,91.0,194.0,ped
2813,315,91.0,193.5,ped
2814,315,90.5,193.5,ped
