frame,id,x,y,type
4463,540,14.0,172.0,ped
4464,540,14.0,172.0,ped
4466,540,15.5,173.0,ped
4467,540,15.5,173.5,ped
4468,540,15.5,173.5,ped
4470,540,15.5,174.5,ped
4471,540,15.5,174.5,ped
4472,540,15.5,174.5,ped
4474,540,15.5,174.5,ped
4475,540,15.5,174.5,ped
4477,540,15.5,175.0,ped
4478,540,15.5,175.0,ped
4479,540,15.5,175.0,ped
4480,540,15.5,175.0,ped
4482,540,15.5,175.0,ped
4483,540,15.0,175.0,ped
4484,540,15.0,175.0,ped
4485,540,15.0,175.0,ped
4486,540,14.0,175.0,ped
4487,540,14.0,175.5,ped
4488,540,14.0,175.5,ped
4489,540,14.0,175.5,ped
4490,540,14.0,175.5,ped
4491,540,14.5,175.5,ped
4492,540,14.0,175.5,ped
4493,540,14.0,175.5,ped
4494,540,14.0,175.5,ped
4495,540,14.0,175.5,ped
4496,540,14.0,175.5,ped
4497,540,14.0,175.5,ped
4498,540,14.0,175.5,ped
4499,540,14.0,175.5,ped
4500,540,14.0,175.5,ped
4501,540,14.5,175.0,ped
4502,540,14.0,174.5,ped
4503,540,14.5,175.5,ped
4504,540,14.5,175.5,ped
4505,540,14.5,175.5,ped
4506,540,14.5,176.0,ped
4507,540,14.5,176.0,ped
4508,540,14.5,175.5,ped
4509,540,14.5,176.0,ped
4510,540,14.5,176.0,ped
4511,540,14.5,176.5,ped
4512,540,15.0,176.5,ped
4513,540,15.5,176.5,ped
4514,540,15.5,176.5,ped
4515,540,15.5,176.5,ped
4516,540,15.0,176.5,ped
4517,540,15.0,176.5,ped
4518,540,15.0,176.5,ped
4519,540,14.0,176.5,ped
4520,540,14.0,176.5,ped
4521,540,14.0,176.0,ped
4522,540,14.5,176.0,ped
4523,540,14.0,176.0,ped
4524,540,14.0,176.0,ped
4525,540,14.0,176.0,ped
4526,540,14.0,176.0,ped
4527,540,14.0,176.0,ped
4528,540,14.0,176.0,ped
4529,540,14.0,176.0,ped
4530,540,14.0,176.0,ped
4531,540,14.0,176.0,ped
4532,540,14.0,176.0,ped
4533,540,14.0,176.0,ped
4534,540,14.0,176.0,ped
4535,540,14.0,176.0,ped
4536,540,14.5,176.0,ped
4537,540,14.5,176.0,ped
4538,540,13.5,176.0,ped
4539,540,13.5,176.0,ped
4540,540,13.5,176.0,ped
4541,540,13.5,175.5,ped
4542,540,13.5,176.0,ped
4543,540,13.5,176.0,ped
4544,540,13.5,176.0,ped
4545,540,13.5,176.0,ped
4546,540,13.5,175.5,ped
4547,540,13.5,175.5,ped
4548,540,13.5,176.0,ped
4549,540,13.5,176.0,ped
4550,540,13.5,176.0,ped
4551,540,14.0,175.5,ped
4552,540,13.5,175.5,ped
4553,540,14.0,176.0,ped
4554,540,13.5,176.0,ped
4555,540,13.5,176.0,ped
4556,540,13.5,176.0,ped
4557,540,13.5,176.0,ped
4558,540,13.5,176.0,ped
4559,540,13.5,176.0,ped
4560,540,14.0,175.5,ped
4561,540,14.0,175.5,ped
4562,540,13.5,176.0,ped
4563,540,13.5,176.0,ped
4564,540,13.5,176.0,ped
4565,540,13.5,176.0,ped
4566,540,14.5,176.0,ped
4567,540,14.0,175.5,ped
4568,540,14.0,175.5,ped
4569,540,13.0,175.5,ped
4570,540,13.0,175.5,ped
4571,540,13.5,175.5,ped
4572,540,13.5,175.5,ped
4573,540,13.5,175.5,ped
4574,540,14.5,175.5,ped
4575,540,14.5,175.5,ped
4576,540,14.5,175.5,ped
4577,540,14.5,175.5,ped
4578,540,14.5,175.5,ped
4579,540,14.0,176.0,ped
4580,540,14.5,176.0,ped
4581,540,14.5,176.0,ped
4582,540,14.0,176.0,ped
4583,540,14.5,175.5,ped
4584,540,14.5,175.5,ped
4585,540,14.5,176.0,ped
4586,540,14.5,176.0,ped
4587,540,14.0,176.5,ped
4588,540,14.0,176.5,ped
4589,540,15.0,176.5,ped
4590,540,14.5,176.5,ped
4591,540,14.5,176.5,ped
4592,540,15.0,176.5,ped
4593,540,15.0,176.5,ped
4594,540,15.0,176.5,ped
4595,540,15.0,176.5,ped
4596,540,15.0,176.5,ped
4597,540,15.0,177.0,ped
4598,540,15.0,177.0,ped
4599,540,14.5,176.5,ped
4600,540,15.0,176.5,ped
4601,540,15.0,176.5,ped
4602,540,15.0,176.5,ped
4603,540,14.0,175.5,ped
4604,540,14.0,176.0,ped
4605,540,14.0,175.5,ped
4606,540,14.0,175.5,ped
4607,540,14.0,176.0,ped
4608,540,14.0,176.0,ped
4609,540,13.0,176.0,ped
4610,540,13.0,176.0,ped
4611,540,13.0,176.0,ped
4612,540,13.0,176.0,ped
4613,540,13.0,176.0,ped
4614,540,13.0,176.0,ped
4615,540,13.5,175.0,ped
4616,540,13.5,175.0,ped
4617,540,13.0,175.5,ped
4618,540,13.0,175.5,ped
4619,540,13.0,175.5,ped
4620,540,13.0,175.5,ped
4621,540,13.0,175.5,ped
4622,540,13.0,175.5,ped
4623,540,13.0,175.5,ped
4624,540,13.0,175.5,ped
4625,540,13.5,176.0,ped
4626,540,13.0,176.0,ped
4627,540,13.5,175.5,ped
4628,540,13.0,175.5,ped
4629,540,13.5,175.0,ped
4630,540,13.0,175.0,ped
4631,540,13.5,175.5,ped
4632,540,13.5,175.5,ped
4633,540,14.0,176.0,ped
4634,540,14.0,176.0,ped
4635,540,14.0,177.0,ped
4636,540,14.0,177.0,ped
4637,540,15.0,176.5,ped
4638,540,15.0,176.5,ped
4639,540,15.5,176.0,ped
4640,540,15.5,176.0,ped
4641,540,15.5,175.5,ped
4642,540,15.0,175.5,ped
