frame,id,x,y,type
536,19,1092.0,267.0,ped
537,19,1092.0,267.0,ped
538,19,1093.0,266.5,ped
539,19,1093.0,266.5,ped
540,19,1092.5,266.5,ped
541,19,1092.5,266.5,ped
542,19,1092.0,267.0,ped
543,19,1092.0,267.0,ped
544,19,1092.0,267.0,ped
545,19,1092.0,267.0,ped
546,19,1092.0,267.0,ped
547,19,1092.0,267.0,ped
548,19,1093.0,267.0,ped
549,19,1093.0,267.0,ped
550,19,1093.0,267.0,ped
551,19,1093.0,267.0,ped
552,19,1094.0,267.0,ped
553,19,1094.0,267.0,ped
554,19,1093.5,266.5,ped
555,19,1093.5,266.5,ped
556,19,1094.0,266.5,ped
557,19,1093.5,266.5,ped
558,19,1093.5,266.0,ped
559,19,1093.5,266.0,ped
560,19,1093.0,266.5,ped
561,19,1093.0,266.5,ped
562,19,1094.0,266.5,ped
563,19,1093.5,266.5,ped
564,19,1093.0,266.5,ped
565,19,1093.0,266.5,ped
566,19,1093.0,266.5,ped
567,19,1092.5,267.0,ped
568,19,1092.5,267.5,ped
569,19,1092.5,267.5,ped
570,19,1093.0,267.0,ped
571,19,1093.0,267.0,ped
572,19,1093.0,267.0,ped
573,19,1093.0,267.0,ped
574,19,1093.0,267.0,ped
575,19,1093.0,267.0,ped
576,19,1093.0,267.0,ped
577,19,1093.0,267.0,ped
578,19,1093.0,267.0,ped
587,19,1092.5,266.5,ped
588,19,1092.0,266.0,ped
589,19,1092.5,267.0,ped
590,19,1092.5,267.0,ped
591,19,1093.0,267.0,ped
592,19,1093.0,267.0,ped
593,19,1093.0,267.0,ped
594,19,1093.0,267.0,ped
595,19,1093.0,266.5,ped
596,19,1093.0,266.5,ped
597,19,1093.5,266.5,ped
598,19,1093.5,266.0,ped
599,19,1093.5,266.0,ped
600,19,1093.5,266.0,ped
601,19,1093.5,266.5,ped
602,19,1093.5,266.5,ped
603,19,1093.5,266.5,ped
604,19,1093.5,266.5,ped
605,19,1093.5,266.5,ped
606,19,1093.5,266.5,ped
607,19,1093.5,266.5,ped
608,19,1093.5,266.5,ped
609,19,1093.5,266.5,ped
611,19,1092.5,266.5,ped
612,19,1092.5,266.5,ped
613,19,1093.5,266.0,ped
614,19,1093.5,266.0,ped
615,19,1094.0,265.5,ped
616,19,1094.0,265.5,ped
617,19,1094.0,265.5,ped
618,19,1094.5,266.0,ped
619,19,1094.5,265.5,ped
620,19,1094.5,265.5,ped
621,19,1094.5,266.0,ped
622,19,1094.5,266.0,ped
623,19,1095.0,265.5,ped
624,19,1095.0,265.5,ped
625,19,1094.5,265.5,ped
626,19,1094.5,265.5,ped
627,19,1094.5,265.5,ped
628,19,1094.5,265.5,ped
629,19,1094.5,265.5,ped
630,19,1094.5,265.5,ped
631,19,1094.5,265.5,ped
632,19,1094.5,265.5,ped
633,19,1094.5,265.5,ped
634,19,1094.5,265.5,ped
635,19,1094.5,265.5,ped
636,19,1094.5,265.5,ped
637,19,1094.5,265.5,ped
638,19,1094.5,265.5,ped
639,19,1094.5,265.0,ped
640,19,1094.5,265.0,ped
641,19,1094.5,265.0,ped
642,19,1094.5,265.0,ped
643,19,1094.5,265.0,ped
644,19,1094.0,265.0,ped
645,19,1094.0,265.0,ped
646,19,1094.0,265.0,ped
647,19,1093.0,265.0,ped
648,19,1093.0,265.0,ped
649,19,1092.5,265.5,ped
650,19,1092.5,265.5,ped
651,19,1092.0,265.5,ped
652,19,1092.0,265.5,ped
653,19,1092.0,265.5,ped
654,19,1091.5,265.5,ped
655,19,1091.5,265.5,ped
656,19,1091.5,265.5,ped
657,19,1091.5,265.0,ped
658,19,1091.5,265.0,ped
659,19,1091.5,266.5,ped
660,19,1091.5,266.5,ped
661,19,1091.5,266.5,ped
662,19,1091.5,267.0,ped
663,19,1091.5,267.0,ped
664,19,1091.5,267.0,ped
665,19,1091.5,266.5,ped
666,19,1091.5,266.5,ped
667,19,1091.5,266.5,ped
668,19,1091.5,266.5,ped
669,19,1091.5,266.5,ped
670,19,1091.5,267.0,ped
671,19,1091.5,267.0,ped
672,19,1091.5,267.0,ped
673,19,1091.5,267.0,ped
674,19,1091.5,267.0,ped
675,19,1091.5,267.0,ped
676,19,1091.5,267.0,ped
677,19,1091.5,267.5,ped
678,19,1091.5,267.5,ped
679,19,1091.5,267.5,ped
680,19,1091.5,267.5,ped
681,19,1091.5,267.0,ped
682,19,1091.5,267.0,ped
683,19,1091.5,267.0,ped
684,19,1091.5,267.5,ped
685,19,1091.5,267.0,ped
686,19,1091.5,267.0,ped
687,19,1091.5,267.0,ped
688,19,1091.5,267.0,ped
689,19,1091.0,267.0,ped
690,19,1091.0,267.0,ped
691,19,1091.0,267.0,ped
692,19,1091.5,267.0,ped
693,19,1091.5,267.0,ped
694,19,1091.5,267.0,ped
695,19,1091.5,267.0,ped
696,19,1091.5,267.0,ped
697,19,1091.5,267.0,ped
698,19,1091.5,267.0,ped
699,19,1091.5,267.0,ped
700,19,1091.5,266.5,ped
701,19,1091.5,267.0,ped
702,19,1091.0,266.5,ped
703,19,1091.0,266.5,ped
704,19,1091.0,266.5,ped
705,19,1091.0,266.5,ped
706,19,1091.0,266.0,ped
707,19,1091.0,266.0,ped
708,19,1091.5,266.0,ped
709,19,1091.5,266.0,ped
710,19,1091.5,266.0,ped
711,19,1091.5,266.0,ped
712,19,1091.5,266.5,ped
713,19,1091.5,266.5,ped
714,19,1091.5,266.5,ped
715,19,1091.5,266.5,ped
716,19,1092.0,266.5,ped
717,19,1092.0,266.5,ped
718,19,1092.0,266.0,ped
719,19,1092.0,266.0,ped
720,19,1092.0,266.5,ped
721,19,1092.0,266.5,ped
722,19,1092.0,266.5,ped
723,19,1092.0,266.5,ped
724,19,1092.0,266.5,ped
725,19,1092.0,266.5,ped
726,19,1092.0,266.5,ped
