frame,id,x,y,type
2251,40,222.5,310.0,ped
2252,40,222.5,310.0,ped
2253,40,222.0,311.5,ped
2254,40,222.0,312.0,ped
2255,40,222.0,313.5,ped
2256,40,222.0,313.5,ped
2257,40,222.0,313.5,ped
2258,40,222.5,313.5,ped
2259,40,222.5,314.0,ped
2260,40,222.5,314.0,ped
2261,40,222.5,315.0,ped
2262,40,222.5,315.0,ped
2263,40,222.5,314.5,ped
2264,40,222.5,314.5,ped
2265,40,222.5,315.0,ped
2266,40,222.5,315.0,ped
2267,40,222.5,315.0,ped
2268,40,222.0,315.0,ped
2269,40,222.0,315.0,ped
2270,40,222.0,315.0,ped
2271,40,222.0,315.5,ped
2272,40,222.0,315.5,ped
2273,40,222.0,316.0,ped
2274,40,222.0,316.0,ped
2275,40,222.0,316.5,ped
2276,40,222.0,316.5,ped
2277,40,222.0,317.0,ped
2278,40,222.0,317.0,ped
2279,40,222.0,317.0,ped
2280,40,222.0,317.0,ped
2281,40,222.0,317.5,ped
2282,40,222.0,318.0,ped
2283,40,222.0,318.5,ped
2284,40,222.0,318.5,ped
2285,40,222.0,318.0,ped
2286,40,222.0,318.0,ped
2287,40,222.0,318.5,ped
2288,40,222.0,318.0,ped
2289,40,222.0,318.5,ped
2290,40,222.0,318.5,ped
2291,40,222.0,319.0,ped
2292,40,222.0,319.5,ped
2293,40,222.0,319.5,ped
2294,40,222.0,318.5,ped
2295,40,222.0,318.5,ped
2296,40,222.5,318.5,ped
2297,40,222.5,318.5,ped
2298,40,223.0,319.0,ped
2299,40,223.5,319.0,ped
2300,40,223.5,319.0,ped
2301,40,223.5,319.0,ped
2302,40,223.5,319.0,ped
2303,40,222.5,319.5,ped
2304,40,222.5,319.5,ped
2305,40,223.0,320.0,ped
2306,40,223.5,320.5,ped
2307,40,223.0,320.5,ped
2308,40,224.0,320.5,ped
2309,40,224.0,320.5,ped
2310,40,224.0,320.5,ped
2311,40,223.5,320.0,ped
2312,40,223.5,320.0,ped
2313,40,223.5,320.0,ped
2314,40,223.5,320.0,ped
2315,40,223.5,320.0,ped
2316,40,224.0,320.5,ped
2317,40,224.5,320.5,ped
2318,40,224.0,321.0,ped
2319,40,224.0,321.0,ped
2320,40,224.5,321.5,ped
2321,40,224.5,321.5,ped
2322,40,224.5,321.5,ped
2323,40,224.5,322.5,ped
2324,40,224.5,322.0,ped
2325,40,224.5,323.0,ped
2326,40,224.5,323.0,ped
2327,40,224.5,323.0,ped
2328,40,224.5,323.0,ped
2329,40,224.5,323.0,ped
2330,40,224.5,323.5,ped
2331,40,224.5,323.5,ped
2332,40,225.0,323.5,ped
2333,40,225.0,323.5,ped
2334,40,225.5,324.0,ped
2335,40,226.0,324.0,ped
2336,40,224.5,323.5,ped
2337,40,224.5,323.5,ped
2338,40,225.0,323.5,ped
2339,40,225.0,323.0,ped
2340,40,225.5,323.0,ped
2341,40,225.5,323.5,ped
2342,40,225.5,323.5,ped
2343,40,225.5,323.5,ped
2344,40,225.5,323.5,ped
2345,40,225.5,323.0,ped
2346,40,225.0,323.5,ped
2347,40,225.0,324.0,ped
2348,40,225.0,324.0,ped
2349,40,225.0,324.0,ped
2350,40,225.0,323.5,ped
2351,40,225.0,323.5,ped
2352,40,225.0,323.5,ped
2353,40,225.0,323.5,ped
2354,40,225.0,323.5,ped
2355,40,225.5,324.0,ped
2356,40,225.5,324.0,ped
2357,40,225.5,324.0,ped
2358,40,225.0,323.5,ped
2359,40,225.0,323.5,ped
2360,40,225.0,323.0,ped
2361,40,225.0,323.0,ped
2362,40,225.0,323.0,ped
2363,40,226.0,323.0,ped
2364,40,226.0,324.0,ped
2365,40,226.0,325.0,ped
2366,40,225.5,325.0,ped
2367,40,225.0,325.0,ped
2368,40,226.5,325.0,ped
2369,40,226.5,325.0,ped
2370,40,226.5,324.0,ped
2371,40,227.0,324.0,ped
2372,40,228.0,324.0,ped
2373,40,228.5,324.0,ped
2374,40,228.0,323.5,ped
2375,40,228.5,323.5,ped
2376,40,228.0,324.0,ped
2377,40,228.5,324.0,ped
2378,40,228.0,325.5,ped
2379,40,228.5,325.5,ped
2380,40,229.0,325.5,ped
2381,40,229.5,325.0,ped
2382,40,229.5,325.5,ped
2383,40,229.5,325.0,ped
2384,40,229.5,325.0,ped
2385,40,230.5,325.0,ped
2386,40,231.0,325.5,ped
2387,40,231.5,325.5,ped
2388,40,231.5,326.0,ped
2389,40,231.0,325.0,ped
2390,40,231.5,325.0,ped
2391,40,232.0,323.0,ped
2392,40,231.5,322.5,ped
2393,40,231.5,323.0,ped
2394,40,231.5,323.0,ped
2395,40,231.5,323.0,ped
2396,40,231.5,323.0,ped
2397,40,231.5,323.0,ped
2398,40,231.5,323.0,ped
2399,40,232.5,323.0,ped
2400,40,233.0,322.0,ped
2401,40,233.5,322.0,ped
2402,40,233.0,321.5,ped
2403,40,233.5,321.5,ped
2404,40,233.0,321.5,ped
2405,40,234.0,321.5,ped
2406,40,234.0,321.5,ped
2407,40,234.0,321.5,ped
2408,40,234.5,321.5,ped
2409,40,234.0,321.0,ped
2410,40,234.5,321.0,ped
2411,40,235.0,321.0,ped
2412,40,234.5,321.5,ped
2413,40,235.0,321.5,ped
2414,40,234.5,321.5,ped
2415,40,235.5,321.5,ped
2416,40,235.5,321.0,ped
2417,40,235.5,321.0,ped
2418,40,235.5,321.5,ped
2419,40,235.5,321.0,ped
2420,40,235.5,321.0,ped
2421,40,235.0,320.0,ped
2422,40,235.0,320.0,ped
2423,40,235.5,320.5,ped
2424,40,235.5,320.5,ped
2425,40,235.5,320.5,ped
2426,40,235.5,320.5,ped
2427,40,235.5,321.5,ped
2428,40,236.5,321.0,ped
2429,40,236.0,321.0,ped
2430,40,236.0,321.0,ped
2431,40,236.0,321.0,ped
2432,40,237.0,320.5,ped
2433,40,237.0,320.5,ped
2434,40,237.0,320.0,ped
2435,40,237.0,320.0,ped
2436,40,237.0,320.0,ped
2437,40,236.5,320.5,ped
2438,40,236.5,320.5,ped
2439,40,237.0,320.0,ped
2440,40,236.5,320.5,ped
2441,40,237.0,320.5,ped
2442,40,237.0,320.5,ped
2443,40,237.0,320.5,ped
2444,40,237.0,320.5,ped
2445,40,237.0,321.0,ped
2446,40,237.5,321.0,ped
2447,40,237.5,321.0,ped
2448,40,237.5,321.0,ped
2449,40,237.5,321.0,ped
2450,40,237.5,321.0,ped
2451,40,237.5,321.5,ped
2452,40,237.5,321.5,ped
2453,40,237.5,321.5,ped
2454,40,238.5,321.5,ped
2455,40,238.0,321.5,ped
2456,40,237.5,321.0,ped
2457,40,237.5,321.5,ped
2458,40,238.5,322.0,ped
2459,40,237.5,321.5,ped
2460,40,237.5,321.5,ped
2461,40,238.0,321.5,ped
2462,40,237.5,321.5,ped
2463,40,237.5,321.5,ped
2464,40,237.5,321.5,ped
2465,40,237.5,321.5,ped
2466,40,237.5,321.5,ped
2467,40,237.5,321.5,ped
2468,40,237.5,321.5,ped
2469,40,236.5,323.0,ped
2470,40,236.5,323.0,ped
2471,40,236.5,323.0,ped
2472,40,236.5,323.0,ped
2473,40,236.5,323.0,ped
2474,40,236.5,323.0,ped
2475,40,237.0,323.0,ped
2476,40,237.0,323.0,ped
2477,40,237.0,323.0,ped
2478,40,237.0,323.5,ped
2479,40,237.0,322.5,ped
2480,40,237.5,322.0,ped
2481,40,238.0,322.0,ped
2482,40,238.0,322.0,ped
