frame,id,x,y,type
2410,101,952.5,187.5,ped
2411,101,952.5,187.5,ped
2412,101,953.0,187.5,ped
2413,101,953.0,187.5,ped
2414,101,953.5,187.5,ped
2415,101,953.5,187.5,ped
2416,101,954.0,188.0,ped
2417,101,954.0,188.0,ped
2418,101,954.0,188.0,ped
2419,101,954.5,187.5,ped
2420,101,954.5,187.5,ped
2421,101,955.5,188.0,ped
2422,101,955.5,188.0,ped
2423,101,955.5,189.0,ped
2424,101,956.0,189.0,ped
2425,101,956.5,189.0,ped
2426,101,956.5,189.0,ped
2427,101,956.5,189.0,ped
2428,101,956.5,189.0,ped
2429,101,956.5,189.0,ped
2430,101,956.5,189.0,ped
2431,101,956.5,188.5,ped
2432,101,957.0,188.5,ped
2433,101,957.0,188.5,ped
2434,101,957.0,189.5,ped
2435,101,957.0,189.5,ped
2436,101,957.0,189.5,ped
2437,101,957.0,189.5,ped
2438,101,957.5,189.5,ped
2439,101,959.0,189.5,ped
2440,101,959.0,189.5,ped
2441,101,960.0,189.5,ped
2442,101,960.0,189.5,ped
2443,101,960.0,189.5,ped
2444,101,960.0,189.5,ped
2445,101,961.5,190.0,ped
2446,101,961.5,190.5,ped
2447,101,961.5,190.5,ped
2448,101,961.5,190.5,ped
2449,101,962.5,190.0,ped
2450,101,962.5,190.0,ped
2451,101,962.5,190.0,ped
2452,101,962.5,189.5,ped
2453,101,963.5,190.0,ped
2454,101,963.5,190.0,ped
2455,101,964.0,190.0,ped
2456,101,964.0,190.0,ped
2457,101,964.0,190.5,ped
2458,101,964.0,191.0,ped
2459,101,964.0,191.5,ped
2460,101,964.0,191.5,ped
2461,101,964.5,191.5,ped
2462,101,964.5,191.5,ped
2463,101,964.5,191.5,ped
2464,101,964.5,191.5,ped
2465,101,964.5,192.0,ped
2466,101,964.5,192.0,ped
2467,101,964.5,192.5,ped
2468,101,964.5,192.5,ped
2469,101,965.0,192.5,ped
2470,101,965.0,192.5,ped
2471,101,965.5,192.5,ped
2472,101,965.5,192.5,ped
2473,101,966.5,192.5,ped
2474,101,966.5,192.5,ped
2475,101,967.0,193.0,ped
2476,101,967.0,193.0,ped
2477,101,967.0,192.5,ped
2478,101,967.0,192.5,ped
2479,101,967.0,194.0,ped
2480,101,967.0,194.0,ped
2481,101,967.0,194.0,ped
2482,101,967.0,194.0,ped
2483,101,967.0,195.5,ped
2484,101,967.0,195.5,ped
2485,101,967.5,195.5,ped
2486,101,967.5,195.5,ped
2487,101,967.5,196.0,ped
2488,101,967.5,196.0,ped
2489,101,968.0,196.0,ped
2490,101,968.0,196.0,ped
2491,101,969.0,197.0,ped
2492,101,969.0,197.0,ped
2493,101,969.0,197.0,ped
2494,101,969.0,197.0,ped
2495,101,970.0,197.5,ped
2496,101,970.0,197.5,ped
2497,101,970.0,197.5,ped
2498,101,970.5,197.5,ped
2499,101,970.5,197.5,ped
2500,101,971.0,197.5,ped
2501,101,971.0,197.5,ped
2502,101,971.0,197.5,ped
2503,101,971.5,197.5,ped
2504,101,971.5,197.5,ped
2505,101,972.0,197.5,ped
2506,101,972.0,197.5,ped
2507,101,972.0,197.0,ped
2508,101,972.0,197.0,ped
2509,101,972.0,197.0,ped
2510,101,972.5,197.5,ped
2511,101,972.5,197.5,ped
2512,101,972.5,197.5,ped
2513,101,972.5,197.5,ped
2514,101,973.0,198.0,ped
2515,101,973.0,198.5,ped
2516,101,973.5,199.0,ped
2517,101,973.5,199.0,ped
2518,101,973.5,200.0,ped
2519,101,973.5,200.0,ped
2520,101,973.5,200.5,ped
2521,101,973.5,201.0,ped
2522,101,973.5,201.0,ped
2523,101,973.5,200.5,ped
2524,101,973.5,200.5,ped
2525,101,973.5,201.0,ped
2526,101,973.5,201.0,ped
2527,101,973.5,201.0,ped
2528,101,973.5,201.0,ped
2529,101,973.5,201.0,ped
2530,101,973.5,201.0,ped
2531,101,973.5,201.0,ped
2532,101,973.5,201.0,ped
2533,101,974.0,201.0,ped
2534,101,974.0,201.0,ped
2535,101,974.5,201.0,ped
2536,101,974.5,201.0,ped
2537,101,974.5,201.5,ped
2538,101,974.5,201.5,ped
2539,101,974.5,201.5,ped
2540,101,974.5,202.5,ped
2541,101,975.0,202.5,ped
2542,101,975.0,203.0,ped
2543,101,975.0,203.5,ped
2544,101,975.0,204.0,ped
2545,101,975.0,204.0,ped
2546,101,975.0,204.0,ped
2547,101,975.0,204.0,ped
2548,101,975.5,204.0,ped
2549,101,975.5,204.0,ped
2550,101,975.5,204.5,ped
2551,101,975.5,204.5,ped
2552,101,975.5,204.5,ped
2553,101,975.5,204.5,ped
2554,101,975.5,205.0,ped
2555,101,975.5,205.0,ped
2556,101,975.5,205.5,ped
2557,101,975.5,205.5,ped
2558,101,975.5,205.5,ped
2559,101,975.5,205.5,ped
2560,101,975.5,205.5,ped
2561,101,975.5,205.5,ped
2562,101,975.5,205.5,ped
2563,101,975.5,205.5,ped
2564,101,975.5,205.0,ped
2565,101,975.5,204.5,ped
2566,101,975.5,204.5,ped
2567,101,975.5,204.5,ped
2568,101,975.5,205.0,ped
2569,101,975.5,205.0,ped
2570,101,975.5,206.0,ped
2571,101,975.5,206.0,ped
2572,101,975.5,206.5,ped
2573,101,975.5,206.5,ped
2574,101,975.5,206.5,ped
2575,101,975.5,206.5,ped
2576,101,975.5,207.5,ped
2577,101,975.5,207.5,ped
2578,101,975.5,208.5,ped
2579,101,975.5,208.5,ped
2580,101,975.5,208.5,ped
2581,101,976.0,209.0,ped
2582,101,976.0,209.5,ped
2583,101,976.0,209.5,ped
2584,101,976.0,210.0,ped
2585,101,975.5,210.5,ped
2586,101,975.5,211.0,ped
2587,101,975.5,211.0,ped
2588,101,975.5,210.5,ped
2589,101,975.5,210.5,ped
2590,101,976.0,210.5,ped
2591,101,976.0,210.5,ped
2592,101,976.5,210.5,ped
2593,101,976.5,210.5,ped
2594,101,976.0,211.0,ped
2595,101,976.0,211.0,ped
2596,101,975.5,211.5,ped
2597,101,975.5,211.5,ped
2598,101,975.5,211.5,ped
2599,101,976.5,211.5,ped
2600,101,976.5,211.5,ped
