frame,id,x,y,type
124,10,541.0,235.0,ped
125,10,541.0,235.0,ped
126,10,541.0,235.0,ped
127,10,541.0,235.0,ped
128,10,541.0,235.0,ped
129,10,541.0,235.0,ped
130,10,541.0,235.0,ped
131,10,541.0,235.0,ped
132,10,541.0,235.0,ped
133,10,541.0,235.0,ped
134,10,541.0,235.0,ped
135,10,541.0,235.0,ped
136,10,541.0,235.0,ped
137,10,541.0,235.0,ped
138,10,541.0,235.0,ped
139,10,541.0,235.0,ped
140,10,541.0,235.0,ped
141,10,541.0,235.0,ped
142,10,541.0,235.0,ped
143,10,541.0,235.0,ped
144,10,541.0,235.0,ped
145,10,541.0,235.0,ped
146,10,541.0,235.0,ped
147,10,541.0,235.0,ped
148,10,541.0,235.0,ped
149,10,541.0,235.0,ped
150,10,541.0,235.0,ped
151,10,541.0,235.0,ped
152,10,541.0,235.0,ped
153,10,541.0,235.0,ped
154,10,541.0,235.0,ped
155,10,541.0,235.0,ped
156,10,541.0,235.0,ped
157,10,541.0,235.0,ped
158,10,541.0,235.0,ped
159,10,541.0,235.0,ped
160,10,541.0,235.0,ped
161,10,541.0,235.0,ped
162,10,540.5,235.0,ped
163,10,540.5,235.0,ped
164,10,540.5,235.0,ped
165,10,540.5,235.0,ped
166,10,540.5,235.0,ped
167,10,540.5,235.0,ped
168,10,540.5,235.0,ped
169,10,540.5,235.0,ped
170,10,540.5,235.0,ped
171,10,540.5,235.0,ped
172,10,540.5,235.0,ped
173,10,540.5,235.0,ped
174,10,540.5,235.0,ped
175,10,540.5,235.5,ped
176,10,540.5,235.0,ped
177,10,540.5,235.0,ped
178,10,540.5,234.5,ped
179,10,540.5,234.5,ped
181,10,540.5,234.5,ped
182,10,540.5,234.5,ped
183,10,540.5,235.0,ped
184,10,540.5,235.0,ped
185,10,540.5,234.5,ped
186,10,540.5,234.5,ped
187,10,540.5,235.0,ped
188,10,540.5,235.0,ped
189,10,540.5,235.0,ped
190,10,540.5,235.0,ped
191,10,540.5,235.0,ped
192,10,540.5,235.0,ped
193,10,540.5,235.0,ped
194,10,540.5,234.5,ped
195,10,540.5,234.5,ped
196,10,540.5,234.5,ped
197,10,540.5,234.5,ped
198,10,540.5,235.0,ped
199,10,540.5,235.0,ped
