frame,id,x,y,type
4845,225,1127.0,299.5,ped
4846,225,1127.0,299.5,ped
4847,225,1126.5,297.5,ped
4848,225,1126.5,297.5,ped
4849,225,1126.0,296.5,ped
4850,225,1126.0,296.5,ped
4851,225,1124.0,295.5,ped
4852,225,1124.0,295.5,ped
4853,225,1121.5,294.0,ped
4854,225,1120.5,293.0,ped
4855,225,1120.5,293.0,ped
4856,225,1117.5,293.5,ped
4857,225,1117.5,293.5,ped
4858,225,1117.5,293.5,ped
4859,225,1115.5,293.5,ped
4860,225,1115.5,293.5,ped
4861,225,1115.0,293.5,ped
4862,225,1115.0,293.5,ped
4863,225,1114.0,293.0,ped
4864,225,1114.0,293.0,ped
4865,225,1114.5,293.0,ped
4866,225,1114.5,293.0,ped
4867,225,1114.0,292.0,ped
4868,225,1114.0,292.0,ped
4869,225,1114.0,292.0,ped
4870,225,1114.0,292.0,ped
4871,225,1113.0,291.5,ped
4872,225,1113.0,291.5,ped
4873,225,1112.0,291.0,ped
4874,225,1112.0,290.0,ped
4875,225,1111.0,289.0,ped
4876,225,1111.0,289.0,ped
4877,225,1110.0,288.5,ped
4878,225,1109.5,288.0,ped
4879,225,1108.0,289.0,ped
4880,225,1108.0,289.0,ped
4881,225,1108.0,288.0,ped
4882,225,1108.0,288.0,ped
4883,225,1107.5,288.0,ped
4884,225,1107.5,288.0,ped
4885,225,1106.0,287.5,ped
4886,225,1106.0,287.0,ped
4887,225,1105.5,287.5,ped
4888,225,1105.5,287.5,ped
4889,225,1104.5,287.5,ped
4890,225,1104.5,287.5,ped
4891,225,1103.5,287.0,ped
4892,225,1103.5,287.0,ped
4893,225,1103.5,287.0,ped
4894,225,1103.5,287.0,ped
4895,225,1103.0,286.5,ped
4896,225,1102.5,286.0,ped
4897,225,1102.5,286.0,ped
4898,225,1102.5,286.0,ped
4899,225,1101.5,285.5,ped
4900,225,1101.0,285.0,ped
4901,225,1101.5,284.0,ped
4902,225,1102.0,284.0,ped
4903,225,1102.0,284.5,ped
4904,225,1101.5,284.0,ped
4905,225,1101.5,284.0,ped
4906,225,1102.5,281.0,ped
4907,225,1101.5,281.0,ped
4908,225,1101.5,281.0,ped
4909,225,1101.0,280.5,ped
4910,225,1101.5,280.0,ped
4911,225,1100.5,279.5,ped
4912,225,1100.5,279.5,ped
4913,225,1099.0,279.5,ped
4914,225,1099.0,279.5,ped
4915,225,1097.0,279.5,ped
4916,225,1097.0,279.5,ped
4917,225,1097.0,279.5,ped
4918,225,1095.5,279.0,ped
4919,225,1095.5,278.5,ped
4920,225,1095.0,279.0,ped
4921,225,1094.0,279.0,ped
4922,225,1093.0,278.5,ped
4923,225,1093.0,278.5,ped
4924,225,1092.5,278.5,ped
4925,225,1091.0,278.5,ped
4926,225,1091.0,278.5,ped
4927,225,1089.0,278.0,ped
4928,225,1089.0,278.0,ped
4929,225,1088.5,278.0,ped
4930,225,1088.5,278.0,ped
4931,225,1087.0,276.5,ped
4932,225,1087.0,276.5,ped
4933,225,1087.0,276.5,ped
4934,225,1085.5,276.0,ped
4935,225,1085.5,276.0,ped
4936,225,1086.0,276.0,ped
4937,225,1086.0,276.0,ped
4938,225,1085.0,275.0,ped
4939,225,1085.0,274.5,ped
4940,225,1084.5,275.0,ped
4941,225,1084.5,275.0,ped
4942,225,1085.0,275.5,ped
4943,225,1085.0,275.0,ped
4944,225,1085.0,275.0,ped
4945,225,1085.0,275.0,ped
4946,225,1085.0,274.5,ped
4947,225,1085.0,275.0,ped
4948,225,1085.0,274.5,ped
4949,225,1085.0,274.0,ped
4950,225,1084.0,273.5,ped
4951,225,1084.0,273.5,ped
4952,225,1084.5,274.0,ped
4953,225,1084.5,274.0,ped
4954,225,1083.0,274.0,ped
4955,225,1083.0,274.0,ped
4956,225,1083.5,273.5,ped
4957,225,1083.5,273.5,ped
4958,225,1084.0,274.0,ped
4959,225,1082.5,274.0,ped
4960,225,1082.5,274.0,ped
4961,225,1082.5,274.0,ped
4963,225,1082.0,274.5,ped
4964,225,1082.0,273.5,ped
4965,225,1082.0,273.5,ped
4966,225,1082.5,274.0,ped
4967,225,1082.5,273.5,ped
4968,225,1083.0,273.0,ped
4969,225,1083.0,273.0,ped
4970,225,1077.0,269.5,ped
4971,225,1077.0,269.5,ped
4972,225,1076.5,269.0,ped
4976,225,1080.5,270.5,ped
4977,225,1080.5,270.5,ped
4980,225,1080.0,270.5,ped
4981,225,1080.0,270.5,ped
4982,225,1080.5,270.0,ped
4983,225,1080.5,269.5,ped
4984,225,1080.5,269.5,ped
4992,225,1082.5,271.0,ped
4993,225,1083.0,271.5,ped
4994,225,1082.5,272.5,ped
4995,225,1082.5,272.5,ped
4996,225,1082.0,272.5,ped
4997,225,1082.0,272.5,ped
4998,225,1082.5,272.5,ped
