frame,id,x,y,type
1194,41,1092.0,268.5,ped
1195,41,1092.0,268.5,ped
1196,41,1092.0,269.0,ped
1197,41,1092.0,269.0,ped
1198,41,1092.0,269.5,ped
1199,41,1092.0,269.5,ped
1200,41,1092.0,269.5,ped
1201,41,1092.0,269.0,ped
1202,41,1092.0,269.0,ped
1203,41,1092.0,269.0,ped
1205,41,1092.0,268.5,ped
1206,41,1092.0,269.0,ped
1207,41,1092.0,269.0,ped
1208,41,1092.0,269.0,ped
1209,41,1092.0,269.0,ped
1210,41,1092.0,269.0,ped
1221,41,1093.0,267.5,ped
1222,41,1092.5,267.5,ped
1223,41,1092.5,267.5,ped
1231,41,1092.5,266.5,ped
1232,41,1092.5,266.5,ped
1233,41,1092.5,266.0,ped
1237,41,1092.5,266.5,ped
1238,41,1092.5,266.5,ped
1239,41,1092.5,266.5,ped
1240,41,1092.5,266.0,ped
1244,41,1092.0,266.5,ped
1245,41,1092.0,266.0,ped
1246,41,1092.0,266.0,ped
1247,41,1092.0,266.5,ped
1248,41,1092.0,266.5,ped
1249,41,1092.0,266.5,ped
1250,41,1092.0,266.5,ped
1251,41,1092.0,266.5,ped
1252,41,1092.0,266.5,ped
1253,41,1092.0,266.5,ped
1254,41,1092.0,266.5,ped
1255,41,1092.0,266.5,ped
1256,41,1092.0,266.5,ped
1257,41,1092.0,266.5,ped
1258,41,1092.0,266.5,ped
1259,41,1092.0,267.0,ped
1260,41,1092.0,266.5,ped
1261,41,1092.0,267.0,ped
1262,41,1092.0,267.0,ped
1263,41,1092.0,267.5,ped
1264,41,1092.0,267.5,ped
1265,41,1092.0,267.0,ped
1266,41,1092.0,267.0,ped
1267,41,1092.0,267.0,ped
1268,41,1092.0,267.0,ped
1269,41,1092.0,267.0,ped
1270,41,1092.0,267.0,ped
1271,41,1092.0,267.0,ped
1272,41,1092.0,267.0,ped
1273,41,1091.0,267.0,ped
1274,41,1091.0,267.0,ped
1275,41,1091.5,267.0,ped
1276,41,1091.5,267.0,ped
1277,41,1091.0,267.0,ped
1278,41,1091.0,266.5,ped
1279,41,1091.0,267.0,ped
1280,41,1091.0,267.0,ped
1281,41,1091.0,267.0,ped
1282,41,1091.0,267.5,ped
1283,41,1091.5,267.0,ped
1284,41,1091.5,267.0,ped
1285,41,1092.0,267.0,ped
1286,41,1092.0,267.0,ped
1287,41,1092.0,267.0,ped
1288,41,1092.0,267.0,ped
1289,41,1092.0,267.0,ped
1290,41,1091.5,267.5,ped
1291,41,1091.0,267.5,ped
1292,41,1091.0,267.5,ped
1293,41,1091.0,267.5,ped
1294,41,1091.0,267.5,ped
1295,41,1091.0,267.5,ped
1296,41,1092.0,267.0,ped
1297,41,1091.5,267.0,ped
1298,41,1092.0,267.0,ped
1299,41,1092.0,267.0,ped
1300,41,1091.5,267.0,ped
1301,41,1091.5,267.0,ped
1302,41,1092.5,266.5,ped
1303,41,1092.5,266.5,ped
1304,41,1092.5,266.5,ped
1305,41,1092.5,266.5,ped
1306,41,1092.5,266.5,ped
1307,41,1092.0,266.5,ped
1308,41,1092.5,266.0,ped
1309,41,1092.0,266.0,ped
1310,41,1092.0,266.0,ped
1311,41,1092.0,266.0,ped
1312,41,1092.5,266.0,ped
1313,41,1092.5,266.0,ped
1314,41,1092.5,265.5,ped
1315,41,1092.5,266.0,ped
1316,41,1092.5,265.5,ped
1317,41,1092.5,265.5,ped
1318,41,1092.5,265.5,ped
1319,41,1092.5,265.5,ped
1320,41,1092.5,265.5,ped
1321,41,1092.5,265.5,ped
1322,41,1092.5,265.5,ped
1323,41,1092.5,266.0,ped
1324,41,1092.5,266.0,ped
1325,41,1092.5,266.0,ped
1326,41,1092.5,266.0,ped
1327,41,1092.5,266.0,ped
1328,41,1092.0,266.0,ped
1329,41,1092.0,266.0,ped
1330,41,1091.5,266.0,ped
1331,41,1091.5,266.0,ped
1332,41,1091.5,266.0,ped
1333,41,1091.5,266.5,ped
1334,41,1091.5,266.5,ped
1335,41,1091.5,266.5,ped
1336,41,1091.5,266.5,ped
1337,41,1091.5,266.5,ped
1338,41,1091.5,266.5,ped
1339,41,1091.0,267.0,ped
1340,41,1091.0,266.5,ped
1341,41,1091.0,266.5,ped
1342,41,1090.5,267.0,ped
1343,41,1090.5,267.5,ped
1344,41,1090.5,267.0,ped
1345,41,1090.5,266.5,ped
1346,41,1091.0,266.5,ped
1347,41,1091.0,267.0,ped
1348,41,1091.5,267.0,ped
1349,41,1091.5,267.0,ped
1350,41,1091.5,267.5,ped
1351,41,1091.5,267.5,ped
1352,41,1091.5,267.0,ped
1353,41,1091.5,267.0,ped
1354,41,1091.5,267.0,ped
1355,41,1091.5,267.0,ped
1356,41,1091.5,267.0,ped
1357,41,1091.5,267.0,ped
1358,41,1091.5,266.5,ped
1359,41,1091.5,266.5,ped
1360,41,1092.0,266.0,ped
1382,41,1093.0,265.5,ped
1383,41,1093.0,265.5,ped
1384,41,1094.5,265.0,ped
1385,41,1094.5,265.0,ped
1386,41,1094.5,265.0,ped
1387,41,1095.0,265.0,ped
1394,41,1091.5,265.0,ped
1395,41,1091.5,265.0,ped
1396,41,1091.0,265.0,ped
