frame,id,x,y,type
4628,220,1080.0,271.5,ped
4629,220,1080.0,271.0,ped
4630,220,1080.0,271.0,ped
4631,220,1079.5,271.5,ped
4632,220,1079.5,271.5,ped
4633,220,1079.5,271.5,ped
4634,220,1079.5,271.5,ped
4635,220,1080.0,271.5,ped
4636,220,1080.0,271.5,ped
4637,220,1080.0,270.0,ped
4638,220,1080.0,269.5,ped
4639,220,1080.5,269.0,ped
4640,220,1081.0,268.5,ped
4646,220,1079.5,270.5,ped
4647,220,1079.5,273.0,ped
4648,220,1079.5,273.0,ped
4649,220,1079.5,273.5,ped
4650,220,1079.5,274.0,ped
4651,220,1079.5,274.0,ped
4652,220,1079.5,274.5,ped
4653,220,1080.0,273.5,ped
4654,220,1080.0,274.0,ped
4655,220,1080.5,273.5,ped
4656,220,1080.5,273.5,ped
4657,220,1079.5,274.0,ped
4658,220,1080.0,274.5,ped
4659,220,1080.0,274.0,ped
4660,220,1080.5,274.0,ped
4661,220,1080.5,274.0,ped
4662,220,1080.5,274.0,ped
4663,220,1080.5,274.0,ped
4664,220,1080.5,274.0,ped
4665,220,1080.5,273.0,ped
4666,220,1080.5,273.5,ped
4667,220,1081.0,273.5,ped
4683,220,1085.5,276.0,ped
4684,220,1085.5,276.0,ped
4685,220,1086.0,276.5,ped
4686,220,1086.5,276.5,ped
4687,220,1092.5,276.5,ped
4688,220,1092.5,276.5,ped
4689,220,1091.0,276.5,ped
4690,220,1091.0,276.5,ped
4691,220,1094.0,277.0,ped
4692,220,1093.5,277.0,ped
4693,220,1095.0,278.0,ped
4694,220,1095.0,278.0,ped
4695,220,1095.5,279.5,ped
4696,220,1095.5,280.0,ped
4697,220,1097.0,280.5,ped
4698,220,1097.0,281.0,ped
4699,220,1097.5,281.0,ped
4701,220,1097.5,282.5,ped
4702,220,1097.5,282.5,ped
4703,220,1098.0,282.0,ped
4704,220,1098.0,282.0,ped
4705,220,1098.0,282.0,ped
4706,220,1098.5,282.0,ped
4708,220,1096.5,283.0,ped
4709,220,1096.5,283.5,ped
4719,220,1100.0,280.0,ped
4720,220,1100.0,280.0,ped
4721,220,1100.0,280.0,ped
4722,220,1100.0,280.0,ped
4727,220,1103.0,288.5,ped
4728,220,1103.0,288.5,ped
4729,220,1104.5,291.0,ped
4730,220,1104.5,291.0,ped
4731,220,1103.0,289.0,ped
4732,220,1103.0,289.0,ped
4733,220,1108.0,286.0,ped
4734,220,1108.0,286.0,ped
4735,220,1105.5,289.5,ped
4736,220,1105.5,289.5,ped
4737,220,1105.5,289.5,ped
4738,220,1109.5,282.5,ped
4739,220,1109.5,282.5,ped
4740,220,1110.0,283.5,ped
4741,220,1110.0,283.5,ped
4742,220,1110.5,283.0,ped
4762,220,1113.0,298.5,ped
4763,220,1113.5,299.0,ped
4764,220,1113.5,299.0,ped
4765,220,1113.5,299.5,ped
4766,220,1113.5,299.5,ped
4767,220,1113.0,299.5,ped
4768,220,1114.0,300.5,ped
4769,220,1114.0,300.5,ped
4770,220,1114.0,300.5,ped
4771,220,1114.0,300.5,ped
4772,220,1114.5,300.0,ped
4773,220,1114.5,300.0,ped
4774,220,1114.5,300.0,ped
4775,220,1116.0,299.5,ped
4776,220,1116.0,299.5,ped
4777,220,1117.5,298.5,ped
4778,220,1119.0,299.0,ped
4779,220,1119.0,299.0,ped
4780,220,1119.5,298.5,ped
4781,220,1120.0,298.5,ped
4782,220,1120.5,298.0,ped
4783,220,1120.5,298.5,ped
4784,220,1120.5,299.0,ped
4785,220,1121.0,300.0,ped
4786,220,1120.0,300.0,ped
4787,220,1120.0,300.0,ped
4788,220,1121.5,300.0,ped
4789,220,1121.0,300.0,ped
4790,220,1119.5,300.0,ped
4791,220,1119.5,300.0,ped
4792,220,1119.5,301.0,ped
4793,220,1119.0,301.0,ped
4794,220,1119.0,302.5,ped
4795,220,1119.0,302.5,ped
4796,220,1119.0,304.5,ped
4797,220,1119.0,304.5,ped
4798,220,1120.5,304.5,ped
4799,220,1120.5,304.5,ped
4800,220,1121.0,306.5,ped
4801,220,1121.0,306.5,ped
4802,220,1122.0,306.0,ped
4803,220,1122.0,305.5,ped
4804,220,1124.0,306.0,ped
4805,220,1124.0,307.0,ped
4806,220,1124.0,306.0,ped
4807,220,1124.5,306.0,ped
4808,220,1123.5,307.5,ped
4809,220,1123.5,308.0,ped
4810,220,1124.5,308.0,ped
4811,220,1124.5,308.0,ped
4812,220,1124.5,308.0,ped
4813,220,1125.0,307.5,ped
4814,220,1124.5,307.5,ped
4815,220,1126.0,308.0,ped
4816,220,1126.0,308.0,ped
4817,220,1127.5,313.0,ped
4818,220,1129.0,312.0,ped
4819,220,1129.0,312.0,ped
4820,220,1130.0,312.0,ped
4821,220,1130.0,312.0,ped
4822,220,1130.0,313.0,ped
4823,220,1130.5,313.0,ped
4824,220,1135.0,312.5,ped
4825,220,1135.0,312.5,ped
4826,220,1135.5,313.5,ped
4827,220,1135.5,313.5,ped
4828,220,1135.0,313.5,ped
4829,220,1136.0,313.5,ped
4830,220,1136.5,313.0,ped
4831,220,1135.5,314.0,ped
4832,220,1135.5,313.5,ped
4833,220,1139.5,313.0,ped
4834,220,1140.0,313.0,ped
4835,220,1136.5,315.0,ped
4836,220,1137.0,315.0,ped
4837,220,1137.0,315.0,ped
4838,220,1137.0,315.0,ped
4839,220,1139.0,314.0,ped
4840,220,1139.0,314.5,ped
4841,220,1131.5,310.0,ped
4842,220,1131.5,310.0,ped
4843,220,1140.5,314.5,ped
4844,220,1140.5,314.5,ped
4845,220,1140.0,317.0,ped
4846,220,1140.0,317.0,ped
4847,220,1139.5,319.5,ped
4848,220,1139.5,319.5,ped
4849,220,1140.0,320.5,ped
4850,220,1140.0,320.5,ped
4851,220,1140.0,321.5,ped
4852,220,1140.0,321.5,ped
4853,220,1139.0,323.0,ped
4854,220,1140.0,322.0,ped
4855,220,1140.0,322.0,ped
4856,220,1139.0,323.5,ped
4857,220,1139.0,323.5,ped
4858,220,1139.0,323.5,ped
4859,220,1139.5,324.0,ped
4860,220,1139.5,324.0,ped
4861,220,1139.5,324.0,ped
4862,220,1139.5,324.0,ped
4863,220,1140.5,324.0,ped
4864,220,1140.5,324.0,ped
4865,220,1143.0,326.0,ped
4866,220,1143.0,326.0,ped
4867,220,1145.5,327.0,ped
4868,220,1145.5,327.0,ped
4869,220,1146.5,328.0,ped
4870,220,1146.5,327.5,ped
4871,220,1147.5,329.0,ped
4872,220,1147.5,328.5,ped
4873,220,1147.5,329.5,ped
4874,220,1147.5,329.0,ped
4875,220,1150.0,328.0,ped
4876,220,1150.0,328.0,ped
4877,220,1156.0,328.5,ped
4878,220,1156.0,329.5,ped
4879,220,1155.0,329.0,ped
4880,220,1155.0,329.0,ped
4881,220,1157.0,330.5,ped
4882,220,1157.0,330.5,ped
4883,220,1156.5,331.0,ped
4884,220,1157.0,331.0,ped
4885,220,1155.5,331.5,ped
4886,220,1155.5,332.0,ped
4887,220,1154.5,333.5,ped
4888,220,1154.5,333.5,ped
4889,220,1155.0,334.5,ped
4890,220,1155.0,334.5,ped
4891,220,1156.5,336.0,ped
4892,220,1156.5,336.0,ped
4893,220,1158.0,336.0,ped
4894,220,1158.0,336.0,ped
4895,220,1160.0,336.5,ped
4896,220,1161.0,335.5,ped
4897,220,1159.5,337.0,ped
4898,220,1159.5,337.0,ped
4899,220,1162.0,335.5,ped
4900,220,1162.0,336.0,ped
4901,220,1164.0,334.5,ped
4902,220,1164.0,334.0,ped
4903,220,1164.0,334.5,ped
4904,220,1166.5,335.0,ped
4905,220,1166.5,335.0,ped
4906,220,1168.5,334.0,ped
4907,220,1169.5,334.0,ped
4908,220,1169.5,334.0,ped
4909,220,1171.0,335.0,ped
4910,220,1171.0,335.0,ped
4911,220,1172.0,335.5,ped
4912,220,1172.0,335.5,ped
4913,220,1172.5,337.0,ped
4914,220,1172.5,337.0,ped
4915,220,1172.5,337.0,ped
4916,220,1173.0,337.0,ped
4917,220,1173.0,337.0,ped
4918,220,1173.0,338.5,ped
4919,220,1172.5,338.5,ped
4920,220,1172.5,339.5,ped
4921,220,1172.5,339.5,ped
4922,220,1172.0,340.0,ped
4923,220,1172.0,340.0,ped
4924,220,1172.0,341.0,ped
4925,220,1173.0,341.0,ped
4926,220,1173.0,341.0,ped
4927,220,1173.0,343.5,ped
4928,220,1173.0,344.0,ped
4929,220,1174.0,342.5,ped
4930,220,1174.0,342.5,ped
4931,220,1175.0,344.0,ped
4932,220,1175.0,344.0,ped
4933,220,1175.0,344.0,ped
4934,220,1177.0,344.0,ped
4935,220,1177.0,344.0,ped
4936,220,1176.5,345.0,ped
4937,220,1176.5,345.5,ped
4938,220,1177.0,344.0,ped
4939,220,1177.0,344.0,ped
4940,220,1179.0,344.0,ped
4941,220,1179.5,344.5,ped
4942,220,1180.0,344.0,ped
4943,220,1182.0,342.5,ped
4944,220,1182.0,342.5,ped
4945,220,1184.0,344.0,ped
4946,220,1184.0,344.0,ped
4947,220,1184.0,344.0,ped
4948,220,1186.5,344.5,ped
4949,220,1186.5,344.5,ped
4950,220,1187.5,345.5,ped
4951,220,1187.5,345.5,ped
4952,220,1188.0,346.5,ped
4953,220,1188.5,346.5,ped
4954,220,1187.5,347.0,ped
4955,220,1187.5,347.5,ped
4956,220,1188.0,348.0,ped
4957,220,1188.0,348.0,ped
4958,220,1188.5,349.0,ped
4959,220,1189.5,350.0,ped
4960,220,1189.5,350.5,ped
4961,220,1189.5,350.0,ped
4962,220,1191.0,350.5,ped
4963,220,1191.0,350.5,ped
4964,220,1191.5,351.5,ped
4965,220,1191.5,351.5,ped
4966,220,1191.0,351.5,ped
4967,220,1191.0,351.5,ped
4968,220,1192.5,352.0,ped
4969,220,1192.5,352.0,ped
4970,220,1195.0,352.0,ped
4971,220,1195.0,352.0,ped
4972,220,1195.0,352.5,ped
4973,220,1195.0,352.5,ped
4974,220,1196.5,353.5,ped
4975,220,1196.5,353.5,ped
4976,220,1197.0,354.5,ped
4977,220,1198.0,355.0,ped
4978,220,1198.5,355.0,ped
4979,220,1198.5,355.0,ped
4980,220,1198.5,355.0,ped
4981,220,1198.5,355.0,ped
4982,220,1199.5,355.5,ped
4983,220,1199.5,355.5,ped
4984,220,1199.5,354.0,ped
4985,220,1199.5,354.0,ped
4986,220,1200.5,353.0,ped
4987,220,1200.5,353.0,ped
4988,220,1200.5,353.0,ped
4989,220,1200.5,353.0,ped
4990,220,1201.0,354.5,ped
4991,220,1201.0,354.5,ped
4992,220,1201.5,354.5,ped
4993,220,1201.5,354.5,ped
4994,220,1201.0,354.0,ped
4995,220,1201.0,354.0,ped
4996,220,1202.0,354.5,ped
4997,220,1202.0,354.5,ped
4998,220,1202.5,355.5,ped
4999,220,1202.5,355.5,ped
5000,220,1203.5,355.0,ped
5001,220,1203.5,355.0,ped
5002,220,1204.5,355.0,ped
5003,220,1204.5,355.0,ped
5004,220,1205.0,355.0,ped
5005,220,1205.0,355.0,ped
5006,220,1205.0,355.0,ped
5007,220,1205.5,355.0,ped
5008,220,1205.0,354.5,ped
5009,220,1205.0,354.5,ped
5010,220,1205.5,354.5,ped
5011,220,1205.5,354.5,ped
5012,220,1205.5,354.5,ped
5013,220,1205.0,356.0,ped
5014,220,1205.0,356.5,ped
5015,220,1205.0,356.5,ped
5016,220,1205.0,356.5,ped
5017,220,1205.5,356.5,ped
5018,220,1205.5,356.5,ped
5019,220,1206.5,357.0,ped
5020,220,1206.5,357.5,ped
5021,220,1205.5,358.5,ped
5022,220,1205.5,358.5,ped
5023,220,1206.5,357.0,ped
5024,220,1206.5,357.0,ped
5025,220,1206.5,357.0,ped
5026,220,1206.5,357.0,ped
5027,220,1205.0,357.0,ped
5028,220,1205.0,357.0,ped
5029,220,1206.0,357.0,ped
5030,220,1206.0,357.0,ped
5031,220,1205.0,356.5,ped
5032,220,1205.0,357.0,ped
5033,220,1208.5,357.5,ped
5034,220,1209.5,357.5,ped
5035,220,1210.5,358.5,ped
5036,220,1210.5,358.5,ped
5037,220,1212.5,359.5,ped
5038,220,1212.5,359.5,ped
5039,220,1213.0,359.0,ped
5040,220,1213.0,359.0,ped
5041,220,1212.5,359.5,ped
5042,220,1212.5,359.5,ped
5043,220,1215.5,361.0,ped
5044,220,1214.0,360.5,ped
5045,220,1216.0,360.5,ped
5046,220,1216.0,360.5,ped
5047,220,1217.5,360.0,ped
5048,220,1217.5,360.0,ped
5049,220,1218.0,360.0,ped
5050,220,1218.0,360.0,ped
5051,220,1218.5,361.0,ped
5052,220,1218.5,361.0,ped
5053,220,1219.0,361.0,ped
5054,220,1219.0,361.0,ped
5055,220,1219.0,360.0,ped
5056,220,1219.0,360.0,ped
5057,220,1219.0,360.0,ped
5058,220,1219.0,360.5,ped
5059,220,1219.0,360.5,ped
5060,220,1219.0,360.5,ped
5061,220,1220.0,361.5,ped
5062,220,1220.0,361.5,ped
5063,220,1219.5,361.0,ped
5064,220,1219.5,361.0,ped
5065,220,1219.0,361.5,ped
5066,220,1219.5,361.5,ped
5067,220,1219.5,361.5,ped
5068,220,1219.5,361.5,ped
5069,220,1219.5,361.0,ped
5070,220,1219.5,361.0,ped
5071,220,1219.5,360.5,ped
5072,220,1219.5,360.5,ped
5073,220,1219.5,361.0,ped
5074,220,1219.5,361.0,ped
5075,220,1219.5,361.0,ped
5076,220,1219.5,361.0,ped
5077,220,1220.5,361.0,ped
5078,220,1220.5,361.0,ped
5079,220,1220.5,360.5,ped
5080,220,1220.5,360.5,ped
5081,220,1220.0,360.0,ped
5082,220,1220.0,360.0,ped
5083,220,1220.0,360.5,ped
5084,220,1220.0,360.5,ped
5085,220,1221.0,360.5,ped
5086,220,1221.0,360.5,ped
5087,220,1221.0,360.5,ped
5088,220,1221.0,360.5,ped
5089,220,1220.0,360.5,ped
5090,220,1220.0,360.5,ped
5091,220,1220.0,360.5,ped
5092,220,1220.0,360.5,ped
5093,220,1220.5,360.5,ped
5094,220,1220.5,360.5,ped
5095,220,1220.5,360.5,ped
5096,220,1220.5,360.5,ped
5097,220,1222.5,361.5,ped
5098,220,1222.5,361.5,ped
5099,220,1220.5,361.5,ped
5100,220,1220.5,361.5,ped
5101,220,1220.5,362.0,ped
5102,220,1220.5,362.0,ped
5103,220,1220.5,362.5,ped
5104,220,1220.5,362.5,ped
5105,220,1220.5,361.0,ped
5106,220,1220.5,361.0,ped
5107,220,1221.0,360.5,ped
5108,220,1221.0,360.0,ped
5109,220,1220.5,360.0,ped
5110,220,1220.5,360.0,ped
5111,220,1220.5,360.0,ped
5112,220,1220.5,360.0,ped
5113,220,1220.5,360.0,ped
5114,220,1220.5,360.0,ped
5115,220,1220.5,360.0,ped
5116,220,1220.5,360.0,ped
5117,220,1220.5,360.0,ped
5118,220,1220.5,360.0,ped
5119,220,1220.5,360.0,ped
5120,220,1220.5,360.0,ped
5121,220,1220.5,360.5,ped
5122,220,1220.5,360.5,ped
5123,220,1220.5,360.5,ped
5124,220,1220.0,360.0,ped
5125,220,1220.0,360.0,ped
5126,220,1220.0,360.5,ped
5127,220,1220.0,360.5,ped
5128,220,1219.5,360.0,ped
5129,220,1219.5,360.0,ped
5130,220,1219.5,360.5,ped
5131,220,1219.5,360.5,ped
5132,220,1220.0,360.0,ped
5133,220,1220.0,360.0,ped
5134,220,1219.5,361.0,ped
5135,220,1219.5,361.0,ped
5136,220,1220.0,360.5,ped
5137,220,1220.0,360.5,ped
5138,220,1221.0,362.0,ped
5139,220,1221.0,362.0,ped
5140,220,1221.0,362.0,ped
5141,220,1221.0,362.0,ped
5142,220,1219.5,360.5,ped
5143,220,1219.5,360.5,ped
5144,220,1220.5,362.0,ped
5145,220,1220.5,362.0,ped
5146,220,1219.5,360.5,ped
5147,220,1219.5,360.5,ped
5148,220,1219.5,360.5,ped
5149,220,1219.5,360.5,ped
5150,220,1220.0,361.5,ped
5151,220,1220.0,361.5,ped
5152,220,1220.0,361.0,ped
5153,220,1220.0,361.0,ped
5154,220,1219.5,360.5,ped
5155,220,1219.5,360.5,ped
5156,220,1220.5,361.5,ped
5157,220,1220.5,361.5,ped
5158,220,1220.5,361.5,ped
5159,220,1220.5,361.5,ped
5160,220,1220.0,359.5,ped
5161,220,1220.0,359.5,ped
5162,220,1220.0,360.0,ped
5163,220,1220.0,360.0,ped
5164,220,1220.5,360.0,ped
5165,220,1220.5,360.0,ped
5166,220,1220.5,360.0,ped
5167,220,1220.5,360.0,ped
5168,220,1220.5,360.0,ped
5169,220,1220.5,360.0,ped
5170,220,1220.0,360.5,ped
5171,220,1220.5,360.5,ped
