frame,id,x,y,type
1956,73,402.0,224.5,ped
1957,73,402.0,224.5,ped
1958,73,400.0,228.5,ped
1959,73,398.0,230.5,ped
1960,73,398.0,230.5,ped
1961,73,398.0,230.5,ped
1962,73,397.0,230.5,ped
1963,73,397.0,230.5,ped
1964,73,394.0,233.5,ped
1965,73,394.0,233.5,ped
1966,73,396.0,234.5,ped
1967,73,396.0,234.5,ped
1968,73,396.0,234.5,ped
1969,73,396.5,235.5,ped
1970,73,396.5,235.5,ped
1971,73,397.0,235.5,ped
1972,73,395.0,237.5,ped
1973,73,395.0,237.5,ped
1974,73,394.0,240.0,ped
1975,73,394.0,240.0,ped
1976,73,392.5,243.0,ped
1977,73,392.5,243.0,ped
1978,73,390.0,243.5,ped
1979,73,390.0,243.5,ped
1980,73,388.5,245.0,ped
1981,73,388.5,245.0,ped
1982,73,386.5,246.0,ped
1983,73,386.5,246.0,ped
1984,73,386.5,246.0,ped
1985,73,386.5,246.0,ped
1986,73,385.0,246.0,ped
1987,73,385.0,246.0,ped
1988,73,383.0,246.0,ped
1989,73,382.5,246.0,ped
1990,73,382.5,248.5,ped
1991,73,382.5,249.0,ped
1992,73,381.0,249.5,ped
1993,73,380.0,250.0,ped
1994,73,380.0,250.0,ped
1995,73,380.0,251.0,ped
1996,73,380.0,251.0,ped
1997,73,378.5,252.5,ped
1998,73,378.5,252.5,ped
1999,73,378.0,253.0,ped
2000,73,377.0,255.0,ped
2001,73,377.0,255.0,ped
2002,73,376.0,254.0,ped
2003,73,375.5,254.5,ped
2004,73,374.0,256.5,ped
2005,73,374.0,256.5,ped
2006,73,372.0,258.5,ped
2007,73,372.0,258.5,ped
2008,73,372.0,258.5,ped
2009,73,371.0,258.5,ped
2010,73,370.5,258.5,ped
2011,73,369.0,257.5,ped
2012,73,369.0,257.5,ped
2013,73,367.5,258.0,ped
2014,73,367.5,258.0,ped
2015,73,367.0,259.5,ped
2016,73,367.0,260.5,ped
2017,73,367.0,260.5,ped
2018,73,366.0,261.5,ped
2019,73,366.0,261.5,ped
2020,73,365.0,263.5,ped
2021,73,364.5,264.0,ped
2022,73,364.0,264.0,ped
2023,73,363.5,265.0,ped
2024,73,363.5,265.0,ped
2025,73,361.5,264.0,ped
2026,73,361.5,264.0,ped
2027,73,359.5,265.0,ped
2028,73,359.0,265.0,ped
2029,73,358.5,264.0,ped
2030,73,358.5,264.0,ped
2031,73,356.5,265.5,ped
2032,73,356.5,265.5,ped
2033,73,354.5,268.0,ped
2034,73,352.0,269.5,ped
2035,73,352.0,269.0,ped
2036,73,351.0,270.0,ped
2037,73,351.0,270.0,ped
2038,73,350.0,274.5,ped
2039,73,350.0,274.5,ped
2040,73,350.0,274.5,ped
2041,73,348.5,276.0,ped
2042,73,348.5,276.0,ped
2043,73,347.0,276.5,ped
2044,73,347.0,276.5,ped
2045,73,345.0,280.0,ped
2046,73,345.0,280.0,ped
2047,73,344.5,283.5,ped
2048,73,344.5,283.5,ped
2049,73,343.5,284.0,ped
2050,73,343.5,284.0,ped
2051,73,342.0,288.5,ped
2052,73,340.0,288.0,ped
2053,73,340.0,288.0,ped
2054,73,340.0,287.5,ped
2055,73,338.0,288.5,ped
2056,73,338.0,288.5,ped
2057,73,337.0,289.0,ped
2058,73,337.0,289.0,ped
2059,73,335.0,289.5,ped
2060,73,334.5,290.0,ped
