frame,id,x,y,type
3033,143,1170.0,325.0,ped
3034,143,1169.0,327.0,ped
3035,143,1169.0,327.0,ped
3036,143,1169.0,327.0,ped
3037,143,1168.5,328.5,ped
3038,143,1168.5,328.5,ped
3039,143,1168.5,329.5,ped
3040,143,1168.5,329.5,ped
3041,143,1171.5,329.5,ped
3042,143,1171.5,329.5,ped
3043,143,1172.0,329.5,ped
3044,143,1172.0,329.0,ped
3045,143,1173.0,329.0,ped
3046,143,1173.0,329.0,ped
3047,143,1175.0,329.0,ped
3048,143,1175.0,329.0,ped
3049,143,1176.5,329.5,ped
3050,143,1176.5,329.5,ped
3051,143,1177.5,329.5,ped
3053,143,1179.5,330.0,ped
3054,143,1179.5,330.0,ped
3055,143,1181.5,331.5,ped
3056,143,1181.5,331.5,ped
3057,143,1183.0,333.0,ped
3058,143,1183.0,333.0,ped
3059,143,1184.5,335.5,ped
3060,143,1184.5,335.5,ped
3061,143,1185.0,336.5,ped
3062,143,1185.0,337.0,ped
3063,143,1185.0,339.0,ped
3064,143,1185.0,339.5,ped
3065,143,1186.0,340.5,ped
3066,143,1186.0,341.0,ped
3067,143,1185.5,341.5,ped
3068,143,1185.5,342.0,ped
3069,143,1187.0,344.0,ped
3070,143,1187.0,344.5,ped
3072,143,1189.0,344.5,ped
3073,143,1191.5,345.0,ped
3074,143,1191.5,344.5,ped
3075,143,1193.0,346.0,ped
3076,143,1193.0,346.0,ped
3077,143,1196.0,346.0,ped
3078,143,1196.0,346.0,ped
3079,143,1198.5,345.0,ped
3080,143,1198.5,345.0,ped
3081,143,1200.5,345.5,ped
3082,143,1200.5,345.5,ped
3083,143,1202.5,346.5,ped
3084,143,1202.5,346.5,ped
3085,143,1203.5,348.5,ped
3086,143,1203.5,348.5,ped
3087,143,1205.0,348.5,ped
3088,143,1205.0,348.5,ped
3089,143,1207.5,350.0,ped
3090,143,1207.5,350.0,ped
3091,143,1208.0,352.5,ped
3092,143,1208.0,352.5,ped
3093,143,1210.0,353.0,ped
3094,143,1210.0,353.0,ped
3095,143,1211.0,354.0,ped
3096,143,1211.0,354.0,ped
3097,143,1213.0,354.0,ped
3098,143,1213.0,354.0,ped
3099,143,1213.5,354.0,ped
3100,143,1213.5,354.0,ped
3101,143,1213.5,354.0,ped
3102,143,1216.0,354.0,ped
3103,143,1216.0,354.5,ped
3104,143,1219.0,353.5,ped
3105,143,1221.0,354.5,ped
3106,143,1221.0,354.5,ped
3107,143,1225.0,354.5,ped
3108,143,1225.0,354.5,ped
3109,143,1225.5,355.0,ped
3110,143,1225.5,355.0,ped
3111,143,1227.5,356.5,ped
3112,143,1227.5,356.5,ped
3113,143,1230.5,357.5,ped
3114,143,1230.5,357.5,ped
3115,143,1233.5,359.0,ped
3116,143,1233.5,359.0,ped
3117,143,1233.5,359.0,ped
3118,143,1234.5,360.5,ped
3119,143,1234.0,360.5,ped
3120,143,1235.0,364.5,ped
3121,143,1235.0,365.0,ped
3122,143,1234.0,368.0,ped
3123,143,1235.5,368.5,ped
3124,143,1235.5,368.5,ped
3125,143,1236.0,369.5,ped
3126,143,1236.0,370.0,ped
3127,143,1236.5,369.0,ped
3128,143,1236.5,369.5,ped
3129,143,1238.0,370.5,ped
3130,143,1238.0,370.5,ped
3131,143,1238.0,370.5,ped
3132,143,1240.5,372.0,ped
3133,143,1240.5,372.0,ped
3134,143,1243.5,373.5,ped
3135,143,1243.5,374.0,ped
3136,143,1245.5,374.0,ped
3137,143,1245.5,374.0,ped
3138,143,1249.5,373.0,ped
3139,143,1251.0,373.5,ped
3140,143,1251.0,373.5,ped
3141,143,1252.0,374.0,ped
3142,143,1252.0,374.0,ped
3143,143,1253.5,374.5,ped
3144,143,1253.5,374.5,ped
3145,143,1253.5,374.5,ped
3146,143,1253.5,377.5,ped
3147,143,1253.5,377.5,ped
3148,143,1255.0,379.0,ped
3149,143,1255.0,379.0,ped
3150,143,1254.5,381.0,ped
3151,143,1254.5,381.5,ped
3152,143,1256.0,385.0,ped
3153,143,1256.0,385.0,ped
3154,143,1257.0,389.5,ped
3155,143,1256.5,389.5,ped
3156,143,1257.0,392.0,ped
3157,143,1257.0,392.0,ped
3158,143,1257.5,394.5,ped
3159,143,1258.0,394.5,ped
3160,143,1257.5,397.0,ped
3161,143,1258.0,397.0,ped
3162,143,1258.5,398.5,ped
3163,143,1259.0,398.5,ped
3164,143,1263.0,399.5,ped
3165,143,1263.0,399.5,ped
3166,143,1264.5,400.5,ped
3167,143,1265.0,400.5,ped
3168,143,1266.0,403.0,ped
3169,143,1266.5,403.0,ped
3170,143,1267.0,403.5,ped
3171,143,1267.5,403.5,ped
3172,143,1269.0,405.0,ped
3173,143,1269.5,405.0,ped
3174,143,1269.5,407.0,ped
3175,143,1269.5,407.0,ped
3176,143,1270.0,405.5,ped
3177,143,1270.0,405.5,ped
3178,143,1268.5,401.5,ped
3179,143,1268.0,401.5,ped
3180,143,1268.5,401.0,ped
3181,143,1268.5,401.0,ped
