frame,id,x,y,type
710,22,984.0,201.0,ped
711,22,984.0,201.0,ped
712,22,982.5,201.0,ped
713,22,982.5,201.0,ped
714,22,981.5,200.5,ped
715,22,981.5,200.5,ped
716,22,980.5,200.5,ped
717,22,980.0,200.5,ped
718,22,978.5,200.0,ped
719,22,978.5,200.0,ped
720,22,977.5,200.0,ped
721,22,977.5,200.0,ped
722,22,976.5,200.5,ped
723,22,976.5,200.5,ped
724,22,975.0,200.5,ped
725,22,975.0,200.5,ped
726,22,974.5,200.5,ped
727,22,974.5,200.5,ped
728,22,974.0,201.0,ped
729,22,974.0,201.0,ped
730,22,973.0,201.0,ped
731,22,973.0,201.0,ped
732,22,972.5,201.5,ped
733,22,972.5,201.5,ped
734,22,971.5,200.5,ped
735,22,971.5,200.5,ped
736,22,970.5,200.5,ped
737,22,970.5,200.5,ped
738,22,970.0,200.0,ped
739,22,970.0,199.5,ped
740,22,969.0,199.5,ped
741,22,969.0,199.5,ped
742,22,968.5,199.5,ped
743,22,968.5,199.5,ped
744,22,967.0,199.0,ped
745,22,967.0,199.0,ped
746,22,966.5,198.5,ped
747,22,966.5,199.0,ped
748,22,965.0,199.0,ped
749,22,965.0,199.0,ped
750,22,964.0,198.5,ped
751,22,964.0,198.0,ped
752,22,963.5,198.5,ped
753,22,963.5,198.5,ped
754,22,962.5,198.5,ped
755,22,962.5,198.5,ped
756,22,961.0,198.5,ped
757,22,961.0,198.5,ped
758,22,959.0,200.5,ped
759,22,959.0,200.5,ped
760,22,958.0,201.0,ped
761,22,957.5,201.0,ped
762,22,957.5,201.5,ped
763,22,957.5,201.0,ped
764,22,957.5,201.0,ped
765,22,957.5,201.0,ped
766,22,957.5,201.0,ped
767,22,955.5,201.5,ped
768,22,955.5,201.5,ped
769,22,955.5,201.0,ped
770,22,956.0,201.5,ped
771,22,956.0,201.0,ped
772,22,954.5,201.0,ped
773,22,954.5,201.0,ped
774,22,953.5,201.0,ped
775,22,953.5,201.0,ped
776,22,953.0,200.5,ped
777,22,953.0,200.5,ped
778,22,952.5,200.0,ped
779,22,952.5,200.0,ped
780,22,951.5,200.5,ped
781,22,951.5,200.5,ped
782,22,950.5,199.5,ped
783,22,950.5,199.5,ped
784,22,949.5,199.5,ped
785,22,949.5,199.5,ped
786,22,949.5,199.0,ped
787,22,949.5,199.0,ped
788,22,948.5,199.0,ped
789,22,948.5,199.0,ped
790,22,947.5,199.5,ped
791,22,947.5,199.5,ped
792,22,947.5,199.5,ped
