frame,id,x,y,type
4421,208,1110.0,321.5,ped
4422,208,1110.0,321.5,ped
4423,208,1108.0,320.0,ped
4424,208,1108.0,320.0,ped
4425,208,1107.0,320.0,ped
4426,208,1106.5,321.5,ped
4427,208,1106.5,321.5,ped
4428,208,1105.5,322.5,ped
4429,208,1105.5,322.5,ped
4430,208,1106.5,323.0,ped
4432,208,1105.5,323.5,ped
4433,208,1105.5,323.5,ped
4434,208,1105.5,323.5,ped
4435,208,1104.5,324.0,ped
4436,208,1104.5,324.0,ped
4437,208,1104.0,324.0,ped
4438,208,1104.0,324.0,ped
4439,208,1103.0,326.0,ped
4440,208,1103.0,326.0,ped
4441,208,1101.5,327.5,ped
4442,208,1101.5,327.5,ped
4443,208,1100.5,327.5,ped
4444,208,1100.0,328.0,ped
4445,208,1100.5,328.0,ped
4446,208,1099.0,327.0,ped
4447,208,1099.0,327.0,ped
4448,208,1099.0,327.0,ped
4449,208,1098.0,329.0,ped
4450,208,1098.0,329.0,ped
4451,208,1095.5,329.0,ped
4452,208,1095.5,329.0,ped
4453,208,1093.5,328.5,ped
4454,208,1093.5,328.5,ped
4455,208,1091.5,329.0,ped
4456,208,1091.5,329.0,ped
4457,208,1089.0,329.5,ped
4458,208,1089.0,330.0,ped
4459,208,1088.0,329.5,ped
4460,208,1088.0,330.0,ped
4461,208,1087.0,330.5,ped
4462,208,1087.0,331.0,ped
4463,208,1086.5,331.0,ped
4464,208,1086.5,331.0,ped
4465,208,1085.5,331.5,ped
4466,208,1085.5,331.5,ped
4467,208,1084.0,331.5,ped
4468,208,1084.0,331.5,ped
4469,208,1084.0,331.5,ped
4470,208,1084.0,331.5,ped
4471,208,1082.5,331.5,ped
4472,208,1082.5,331.5,ped
4473,208,1082.5,331.5,ped
4474,208,1082.5,331.5,ped
4475,208,1082.5,331.5,ped
4476,208,1080.0,331.0,ped
4477,208,1080.0,331.0,ped
4478,208,1080.0,330.5,ped
4479,208,1079.5,330.5,ped
4480,208,1079.5,330.5,ped
4481,208,1079.5,331.5,ped
4482,208,1079.5,331.5,ped
4483,208,1078.5,331.5,ped
4484,208,1078.5,331.5,ped
4485,208,1078.0,332.0,ped
4486,208,1078.0,332.0,ped
4487,208,1076.5,333.0,ped
4488,208,1076.5,333.0,ped
4489,208,1073.0,333.5,ped
4490,208,1073.0,333.0,ped
4491,208,1071.0,334.5,ped
4492,208,1071.0,335.0,ped
4493,208,1069.0,335.0,ped
4494,208,1069.0,335.0,ped
4495,208,1067.5,335.0,ped
4496,208,1067.5,335.0,ped
4497,208,1066.5,335.0,ped
4498,208,1066.0,335.0,ped
4499,208,1064.5,336.5,ped
4500,208,1064.5,337.0,ped
4501,208,1063.5,337.5,ped
4502,208,1063.5,337.5,ped
4503,208,1062.0,337.5,ped
4504,208,1062.0,337.5,ped
4505,208,1061.5,337.5,ped
4506,208,1061.5,337.5,ped
4507,208,1061.0,338.5,ped
4508,208,1061.0,338.5,ped
4509,208,1061.0,339.0,ped
4510,208,1060.0,338.0,ped
4511,208,1060.0,338.0,ped
4512,208,1060.0,337.5,ped
4513,208,1060.0,337.0,ped
4514,208,1059.0,336.5,ped
4515,208,1057.5,336.0,ped
4516,208,1057.5,336.0,ped
4517,208,1056.5,335.0,ped
4518,208,1056.0,335.0,ped
4519,208,1055.5,334.5,ped
4520,208,1055.5,334.5,ped
4521,208,1051.5,335.0,ped
4522,208,1051.0,335.0,ped
4523,208,1049.0,336.5,ped
4524,208,1049.0,336.5,ped
4525,208,1049.0,336.5,ped
4526,208,1046.0,337.0,ped
4527,208,1046.0,337.0,ped
4528,208,1043.5,338.0,ped
4529,208,1043.5,338.0,ped
4530,208,1041.5,337.5,ped
4531,208,1041.5,338.0,ped
4532,208,1040.0,337.5,ped
4533,208,1038.5,338.0,ped
4534,208,1038.5,338.0,ped
4535,208,1037.0,338.0,ped
4536,208,1037.0,338.0,ped
4537,208,1035.5,337.5,ped
4538,208,1035.5,337.5,ped
4539,208,1035.5,337.5,ped
4540,208,1035.0,338.0,ped
4541,208,1035.0,338.0,ped
4542,208,1033.5,338.5,ped
4543,208,1033.5,338.5,ped
4544,208,1032.5,338.0,ped
4545,208,1032.5,338.0,ped
4546,208,1031.5,338.0,ped
4547,208,1031.5,338.0,ped
4548,208,1031.0,337.5,ped
4549,208,1031.0,337.5,ped
4550,208,1028.0,338.0,ped
4551,208,1024.0,337.5,ped
4552,208,1024.0,337.5,ped
4553,208,1022.0,337.5,ped
4554,208,1022.0,337.5,ped
4555,208,1022.0,337.5,ped
