frame,id,x,y,type
3062,123,319.0,233.5,ped
3065,123,320.5,232.5,ped
3066,123,320.5,232.5,ped
3067,123,321.0,232.0,ped
3068,123,321.5,232.0,ped
3069,123,321.5,232.0,ped
3070,123,322.0,232.0,ped
3071,123,322.0,231.5,ped
3072,123,322.5,231.0,ped
3073,123,323.0,230.5,ped
3074,123,323.0,230.5,ped
3075,123,323.5,230.0,ped
3076,123,324.0,229.5,ped
3093,123,328.5,226.0,ped
3094,123,328.5,226.0,ped
3095,123,329.0,226.0,ped
3096,123,329.0,226.0,ped
3097,123,329.5,226.5,ped
3098,123,329.5,226.0,ped
3099,123,329.5,225.5,ped
3100,123,329.5,225.5,ped
3101,123,329.5,225.5,ped
3103,123,330.0,225.0,ped
3105,123,330.5,224.5,ped
3106,123,330.5,224.5,ped
3109,123,332.5,223.5,ped
3110,123,332.5,223.5,ped
3111,123,333.5,223.0,ped
3112,123,334.0,222.5,ped
3113,123,333.5,222.5,ped
3114,123,333.5,222.5,ped
3115,123,334.5,221.5,ped
3116,123,334.5,221.5,ped
3117,123,334.5,221.5,ped
3118,123,334.5,221.5,ped
3119,123,334.5,221.5,ped
3120,123,335.0,222.0,ped
3121,123,335.0,222.0,ped
3122,123,336.5,221.5,ped
3123,123,337.0,221.0,ped
3124,123,337.0,221.0,ped
3125,123,337.5,220.5,ped
3126,123,337.5,220.0,ped
3127,123,337.5,220.5,ped
3128,123,338.0,220.5,ped
3129,123,338.0,220.5,ped
3130,123,338.0,220.5,ped
3131,123,338.0,220.5,ped
3132,123,338.0,220.5,ped
3133,123,338.0,220.5,ped
3134,123,338.5,220.0,ped
3135,123,338.5,220.0,ped
3136,123,339.0,219.0,ped
3137,123,339.0,219.0,ped
3138,123,339.0,219.5,ped
3139,123,339.0,219.0,ped
3140,123,339.0,219.0,ped
3141,123,339.5,219.5,ped
3142,123,339.5,219.5,ped
3143,123,340.0,219.5,ped
3144,123,340.0,219.5,ped
3145,123,340.0,219.5,ped
3146,123,340.5,219.5,ped
3147,123,340.5,219.5,ped
3148,123,341.0,219.0,ped
3149,123,341.0,219.0,ped
3150,123,341.0,218.0,ped
3151,123,341.5,218.0,ped
3152,123,341.5,216.5,ped
3153,123,341.5,216.5,ped
3154,123,342.0,216.0,ped
3155,123,342.0,216.0,ped
3162,123,343.0,214.5,ped
3163,123,343.5,214.5,ped
3164,123,344.0,214.0,ped
3165,123,344.5,213.5,ped
3166,123,344.5,214.0,ped
3167,123,345.5,214.0,ped
3168,123,345.5,213.5,ped
3169,123,345.5,213.5,ped
3170,123,346.5,213.5,ped
3171,123,346.5,213.5,ped
3172,123,346.5,212.0,ped
3173,123,346.5,212.0,ped
3174,123,347.0,212.0,ped
3175,123,347.0,212.0,ped
3176,123,347.5,212.0,ped
3177,123,347.5,212.0,ped
3178,123,347.5,211.5,ped
3179,123,347.5,211.5,ped
3180,123,348.0,211.5,ped
3181,123,348.0,211.5,ped
3182,123,348.0,211.5,ped
3183,123,348.0,211.5,ped
3184,123,348.0,210.5,ped
3185,123,348.0,210.5,ped
3190,123,349.5,209.5,ped
3191,123,349.5,209.5,ped
3192,123,350.0,209.0,ped
3193,123,350.0,209.0,ped
3243,123,361.0,200.5,ped
3244,123,361.0,200.5,ped
3245,123,361.5,201.0,ped
3246,123,361.5,201.0,ped
3247,123,361.5,200.5,ped
3248,123,362.0,201.0,ped
3249,123,362.0,201.0,ped
3250,123,362.5,201.5,ped
