frame,id,x,y,type
2724,119,997.5,208.0,ped
2725,119,997.5,208.0,ped
2726,119,996.5,209.0,ped
2727,119,996.5,209.0,ped
2729,119,997.0,209.5,ped
2730,119,996.5,210.5,ped
2732,119,996.5,210.5,ped
2734,119,996.5,211.0,ped
2735,119,996.5,211.0,ped
2736,119,995.5,211.0,ped
2737,119,995.5,211.0,ped
2738,119,995.0,211.0,ped
2739,119,995.0,211.0,ped
2740,119,994.0,211.0,ped
2741,119,994.0,211.0,ped
2742,119,994.0,211.0,ped
2743,119,994.0,211.0,ped
2744,119,993.5,210.0,ped
2745,119,993.5,210.0,ped
2746,119,993.5,210.0,ped
2747,119,993.5,210.0,ped
2748,119,993.5,210.0,ped
2749,119,993.5,210.0,ped
2750,119,993.5,209.5,ped
2751,119,993.0,209.5,ped
2752,119,993.0,209.0,ped
2753,119,993.0,209.0,ped
2754,119,992.0,209.0,ped
2755,119,992.0,209.0,ped
2756,119,992.0,209.0,ped
2757,119,992.0,209.0,ped
2758,119,992.0,209.0,ped
2759,119,992.0,209.0,ped
2760,119,992.0,209.0,ped
2761,119,992.0,209.0,ped
2762,119,992.0,209.0,ped
2763,119,992.0,209.0,ped
2764,119,992.5,208.5,ped
2765,119,992.5,208.5,ped
2766,119,992.0,208.5,ped
2767,119,992.0,208.5,ped
2768,119,992.0,209.0,ped
2769,119,992.0,209.0,ped
2770,119,991.5,208.5,ped
2771,119,991.5,208.5,ped
2772,119,992.0,207.0,ped
2773,119,992.0,207.0,ped
2774,119,991.5,206.5,ped
2775,119,992.0,206.5,ped
2776,119,991.0,206.0,ped
2777,119,991.0,206.0,ped
2778,119,991.0,205.5,ped
2779,119,991.0,205.5,ped
2780,119,991.0,205.0,ped
2781,119,991.0,204.5,ped
2782,119,991.0,205.0,ped
2783,119,991.0,205.0,ped
2784,119,990.5,205.0,ped
2785,119,990.5,205.0,ped
2786,119,990.5,205.0,ped
2787,119,990.5,205.0,ped
2788,119,990.0,204.5,ped
2789,119,990.0,204.5,ped
2790,119,989.5,204.0,ped
2792,119,989.5,204.0,ped
2793,119,989.5,204.0,ped
2794,119,989.0,204.0,ped
2795,119,989.0,204.0,ped
2796,119,989.0,204.0,ped
2797,119,989.0,204.0,ped
2798,119,989.0,204.0,ped
2799,119,989.5,204.0,ped
2800,119,988.5,204.0,ped
2801,119,988.5,204.0,ped
2802,119,988.0,203.5,ped
2803,119,988.0,203.5,ped
2804,119,988.0,204.0,ped
2805,119,988.0,204.0,ped
2806,119,987.5,203.5,ped
2807,119,987.5,203.5,ped
2808,119,987.5,202.5,ped
2809,119,987.5,202.5,ped
2810,119,987.5,202.5,ped
2811,119,987.0,203.0,ped
2812,119,987.0,203.0,ped
2813,119,986.5,202.5,ped
2814,119,986.5,202.5,ped
2815,119,986.5,202.0,ped
2816,119,986.5,202.0,ped
2822,119,984.5,201.0,ped
2823,119,984.5,201.0,ped
2824,119,984.5,201.5,ped
2825,119,984.5,201.5,ped
2826,119,984.5,201.5,ped
2831,119,983.0,200.5,ped
2832,119,983.0,200.5,ped
2833,119,983.0,201.0,ped
2834,119,983.0,201.0,ped
2835,119,982.5,201.0,ped
2836,119,982.5,201.0,ped
2837,119,982.0,200.5,ped
2838,119,981.5,200.0,ped
2839,119,981.0,199.5,ped
2840,119,981.0,199.5,ped
2841,119,981.0,199.5,ped
2842,119,981.0,199.5,ped
2895,119,967.5,191.5,ped
2896,119,967.5,191.5,ped
2904,119,967.5,192.0,ped
2905,119,967.5,192.0,ped
2906,119,966.5,191.5,ped
2918,119,962.5,189.0,ped
2919,119,962.5,189.0,ped
2920,119,962.0,188.5,ped
2921,119,962.0,188.5,ped
2922,119,960.5,188.0,ped
2923,119,960.5,188.0,ped
