frame,id,x,y,type
4336,202,242.0,322.5,ped
4337,202,242.0,324.0,ped
4338,202,242.0,324.0,ped
4339,202,242.0,324.0,ped
4341,202,242.5,323.5,ped
4342,202,242.5,324.0,ped
4343,202,242.5,323.5,ped
4344,202,242.5,324.0,ped
4345,202,242.5,324.0,ped
4346,202,242.5,323.5,ped
4347,202,242.5,323.5,ped
4348,202,242.5,323.0,ped
4349,202,242.5,323.5,ped
4350,202,242.5,323.5,ped
4351,202,242.5,323.5,ped
4352,202,242.5,324.0,ped
4353,202,242.5,323.5,ped
4354,202,242.5,323.5,ped
4355,202,242.5,323.5,ped
4356,202,242.5,323.5,ped
4357,202,242.5,323.5,ped
4358,202,242.5,323.5,ped
4359,202,242.5,323.5,ped
4360,202,242.5,323.5,ped
4361,202,242.5,323.5,ped
4362,202,242.5,323.5,ped
4363,202,242.5,323.5,ped
4364,202,242.5,323.0,ped
4365,202,242.5,323.0,ped
4366,202,242.5,323.0,ped
4367,202,242.0,323.0,ped
4368,202,242.0,323.0,ped
4369,202,242.0,323.0,ped
4371,202,242.0,323.0,ped
4372,202,242.5,323.0,ped
4373,202,242.5,323.0,ped
4375,202,241.5,323.0,ped
4376,202,242.0,323.0,ped
4377,202,242.5,323.0,ped
4378,202,242.5,323.0,ped
4379,202,242.5,323.0,ped
4380,202,242.5,323.0,ped
4381,202,242.5,323.0,ped
4382,202,242.5,323.0,ped
4383,202,242.5,323.0,ped
4384,202,242.5,323.0,ped
4385,202,242.5,323.0,ped
4386,202,242.5,323.0,ped
4387,202,242.5,323.0,ped
4388,202,242.5,323.0,ped
4389,202,242.0,323.5,ped
4390,202,242.0,323.5,ped
4391,202,242.0,323.5,ped
4392,202,242.0,323.5,ped
4393,202,242.0,323.5,ped
4394,202,242.0,323.5,ped
4395,202,242.0,323.5,ped
4396,202,242.0,323.5,ped
4397,202,242.0,323.5,ped
4398,202,242.0,323.5,ped
4399,202,242.0,323.5,ped
4400,202,242.0,324.0,ped
4401,202,242.0,324.0,ped
4402,202,242.0,323.5,ped
4403,202,242.0,323.5,ped
4404,202,242.0,323.5,ped
4405,202,242.0,323.5,ped
4406,202,242.0,323.5,ped
4407,202,242.0,323.5,ped
4408,202,242.0,324.0,ped
4409,202,242.0,324.0,ped
4410,202,242.0,324.0,ped
4411,202,242.0,324.0,ped
4412,202,242.0,324.0,ped
4413,202,242.0,324.0,ped
4414,202,242.0,324.0,ped
4415,202,242.0,324.0,ped
4416,202,242.0,324.0,ped
4417,202,242.0,324.0,ped
4418,202,242.0,324.0,ped
4419,202,242.0,324.0,ped
4420,202,242.0,324.0,ped
4421,202,242.0,323.5,ped
4422,202,242.0,323.5,ped
4423,202,242.0,323.5,ped
4424,202,242.0,323.5,ped
4425,202,242.0,323.5,ped
4426,202,242.0,323.5,ped
4427,202,242.0,323.5,ped
4428,202,242.0,323.5,ped
4429,202,242.0,323.5,ped
4430,202,242.0,323.5,ped
4431,202,242.0,323.5,ped
4432,202,242.0,323.5,ped
4433,202,241.0,323.5,ped
4434,202,241.0,323.5,ped
4435,202,241.5,323.5,ped
4436,202,242.0,323.5,ped
4437,202,242.0,323.5,ped
4438,202,242.0,323.5,ped
4439,202,242.0,324.0,ped
4440,202,242.0,324.0,ped
4441,202,242.0,324.5,ped
4442,202,242.0,325.0,ped
4443,202,242.5,325.0,ped
4444,202,242.5,325.0,ped
4445,202,242.5,325.0,ped
4446,202,242.5,325.0,ped
4447,202,242.5,325.0,ped
4448,202,242.5,325.0,ped
4449,202,242.5,325.0,ped
4450,202,242.5,325.0,ped
4451,202,242.5,325.0,ped
4452,202,242.5,325.0,ped
4453,202,242.0,324.0,ped
4454,202,242.0,324.0,ped
4455,202,242.0,324.0,ped
4456,202,242.0,324.0,ped
4457,202,242.0,324.0,ped
4458,202,241.0,324.0,ped
4459,202,241.0,324.0,ped
4460,202,241.0,324.0,ped
4461,202,241.0,324.0,ped
4462,202,241.0,324.0,ped
4463,202,241.5,323.5,ped
4464,202,241.5,323.5,ped
4465,202,241.5,324.0,ped
4466,202,241.5,324.0,ped
4467,202,241.5,323.5,ped
4468,202,241.5,323.5,ped
4469,202,241.5,323.5,ped
4470,202,241.5,323.5,ped
4471,202,241.5,324.0,ped
4472,202,241.5,324.0,ped
4473,202,241.5,324.0,ped
4474,202,241.0,323.5,ped
4475,202,241.5,324.0,ped
4476,202,241.5,324.0,ped
4477,202,241.5,324.0,ped
4478,202,241.5,324.0,ped
4479,202,241.5,324.0,ped
4480,202,241.5,324.0,ped
4481,202,242.0,324.5,ped
4482,202,242.0,324.5,ped
4483,202,242.0,324.0,ped
4484,202,242.0,324.0,ped
4485,202,242.0,324.0,ped
4486,202,242.0,324.0,ped
4487,202,242.0,324.0,ped
4488,202,242.0,324.0,ped
4489,202,242.0,324.0,ped
4490,202,242.0,324.0,ped
4491,202,242.0,323.5,ped
4492,202,242.0,323.5,ped
4493,202,242.0,324.0,ped
4494,202,242.0,324.0,ped
4495,202,242.0,324.0,ped
4496,202,241.5,324.0,ped
4497,202,241.5,324.0,ped
4498,202,242.0,324.0,ped
4499,202,242.0,324.0,ped
4500,202,241.5,324.0,ped
4501,202,241.5,324.0,ped
4502,202,241.5,324.0,ped
4503,202,241.5,324.0,ped
4504,202,241.5,324.0,ped
4505,202,242.0,324.0,ped
4506,202,241.5,324.0,ped
4507,202,241.5,324.0,ped
4508,202,241.5,324.0,ped
4509,202,241.5,324.0,ped
4510,202,241.5,324.0,ped
4511,202,241.5,324.0,ped
4512,202,241.5,323.5,ped
4513,202,241.5,323.5,ped
4514,202,241.5,323.5,ped
4515,202,241.5,323.5,ped
4516,202,241.5,323.5,ped
4517,202,241.5,323.5,ped
4518,202,241.0,323.5,ped
4519,202,241.0,323.5,ped
4520,202,241.0,323.5,ped
4521,202,241.5,324.0,ped
4522,202,241.5,324.0,ped
4523,202,241.5,323.5,ped
4524,202,241.5,323.0,ped
4525,202,241.5,323.0,ped
4526,202,241.5,323.0,ped
4527,202,241.5,323.0,ped
4528,202,241.5,323.0,ped
4529,202,241.5,323.0,ped
4530,202,241.5,323.0,ped
4531,202,241.5,323.0,ped
4532,202,241.5,323.0,ped
4533,202,241.5,323.0,ped
4534,202,241.5,323.0,ped
4535,202,241.5,323.0,ped
4536,202,241.5,323.0,ped
4537,202,241.5,323.0,ped
4538,202,242.5,323.0,ped
4539,202,242.5,323.0,ped
4540,202,242.5,323.0,ped
4541,202,242.5,323.0,ped
4542,202,242.0,323.0,ped
4543,202,241.0,323.0,ped
4544,202,241.5,323.5,ped
4545,202,241.5,323.5,ped
4546,202,241.5,323.5,ped
4547,202,241.5,323.5,ped
4548,202,241.5,323.0,ped
4549,202,241.5,323.0,ped
4550,202,241.5,323.5,ped
4551,202,241.5,323.5,ped
4552,202,242.0,323.5,ped
4553,202,242.0,323.5,ped
4554,202,241.5,323.5,ped
4555,202,241.5,323.5,ped
4556,202,241.5,323.5,ped
4557,202,241.5,323.5,ped
4558,202,241.5,323.5,ped
4559,202,242.0,323.5,ped
4560,202,241.5,323.0,ped
4561,202,241.5,323.5,ped
4562,202,241.5,323.0,ped
4563,202,241.5,323.0,ped
4564,202,241.5,323.0,ped
4565,202,241.5,323.0,ped
4566,202,241.5,323.5,ped
4567,202,241.5,323.5,ped
4568,202,241.5,323.0,ped
4569,202,241.5,323.0,ped
4570,202,241.5,323.5,ped
4571,202,241.5,323.5,ped
4572,202,241.5,323.5,ped
4573,202,241.5,323.5,ped
4574,202,241.5,324.0,ped
4575,202,241.5,324.0,ped
4576,202,241.5,323.5,ped
4577,202,241.5,323.5,ped
4578,202,241.5,323.0,ped
4579,202,241.5,323.0,ped
4580,202,241.5,323.5,ped
4581,202,241.5,323.0,ped
4582,202,241.5,323.0,ped
4583,202,241.5,323.0,ped
4584,202,241.5,323.0,ped
4585,202,241.5,323.0,ped
4586,202,241.5,323.0,ped
4587,202,241.5,323.0,ped
4588,202,241.5,323.0,ped
4589,202,241.5,323.0,ped
4590,202,241.5,323.0,ped
4591,202,241.5,323.0,ped
4592,202,241.5,323.0,ped
4593,202,241.5,323.0,ped
4594,202,241.5,323.0,ped
4595,202,241.5,323.0,ped
