frame,id,x,y,type
3,3,1036.0,244.5,ped
4,3,1036.0,244.5,ped
5,3,1034.5,245.5,ped
6,3,1034.5,245.5,ped
7,3,1034.5,245.0,ped
8,3,1034.5,245.0,ped
9,3,1034.5,244.5,ped
10,3,1034.0,244.5,ped
11,3,1034.0,244.5,ped
12,3,1034.0,244.0,ped
13,3,1034.0,244.0,ped
14,3,1033.5,243.0,ped
15,3,1033.5,243.0,ped
16,3,1034.0,242.5,ped
17,3,1034.0,242.0,ped
18,3,1033.5,241.5,ped
19,3,1033.5,241.5,ped
20,3,1033.5,241.5,ped
21,3,1033.0,241.0,ped
22,3,1032.5,240.5,ped
23,3,1033.0,240.0,ped
24,3,1033.0,240.0,ped
25,3,1032.5,239.5,ped
26,3,1032.5,239.0,ped
27,3,1032.0,239.0,ped
28,3,1031.0,238.5,ped
29,3,1031.0,238.5,ped
30,3,1030.5,238.5,ped
31,3,1030.5,238.5,ped
32,3,1030.0,238.5,ped
33,3,1030.0,238.5,ped
34,3,1030.0,238.5,ped
35,3,1030.0,238.5,ped
36,3,1030.0,238.5,ped
37,3,1029.5,238.5,ped
38,3,1029.0,238.5,ped
39,3,1029.0,238.5,ped
40,3,1029.0,238.5,ped
41,3,1028.5,238.0,ped
42,3,1028.5,238.0,ped
43,3,1028.0,237.5,ped
44,3,1028.0,237.5,ped
45,3,1027.5,236.0,ped
46,3,1026.5,235.0,ped
47,3,1026.5,235.0,ped
48,3,1026.0,235.0,ped
49,3,1026.0,235.0,ped
50,3,1026.0,235.0,ped
51,3,1025.5,234.5,ped
52,3,1025.5,234.0,ped
53,3,1025.5,234.0,ped
54,3,1025.5,234.0,ped
55,3,1025.0,233.5,ped
56,3,1025.0,233.5,ped
57,3,1024.5,233.5,ped
58,3,1024.5,233.5,ped
59,3,1024.0,233.5,ped
60,3,1024.0,233.5,ped
61,3,1023.0,233.0,ped
62,3,1023.0,233.0,ped
63,3,1023.0,233.0,ped
64,3,1023.0,233.0,ped
65,3,1022.5,232.5,ped
66,3,1022.5,232.5,ped
67,3,1022.0,232.0,ped
68,3,1022.0,231.5,ped
69,3,1021.5,231.5,ped
70,3,1021.5,231.5,ped
71,3,1021.0,230.5,ped
72,3,1021.0,230.5,ped
73,3,1020.5,229.5,ped
74,3,1020.5,229.5,ped
75,3,1020.5,229.5,ped
76,3,1020.5,229.5,ped
77,3,1019.5,229.0,ped
78,3,1019.5,229.0,ped
79,3,1019.5,228.5,ped
80,3,1019.5,228.5,ped
81,3,1019.5,228.0,ped
82,3,1019.5,227.5,ped
83,3,1019.0,227.5,ped
84,3,1019.0,227.5,ped
85,3,1019.0,227.5,ped
86,3,1018.5,227.5,ped
87,3,1018.5,227.5,ped
88,3,1018.0,228.5,ped
89,3,1017.5,228.0,ped
90,3,1018.0,228.0,ped
91,3,1017.5,228.5,ped
92,3,1017.5,228.5,ped
93,3,1017.0,228.5,ped
94,3,1017.0,228.5,ped
95,3,1016.5,228.0,ped
96,3,1016.0,228.0,ped
97,3,1016.0,227.5,ped
98,3,1016.0,227.5,ped
99,3,1015.5,225.5,ped
100,3,1015.5,225.5,ped
101,3,1015.5,225.5,ped
102,3,1015.0,225.0,ped
103,3,1015.0,225.0,ped
104,3,1015.0,225.0,ped
105,3,1014.5,224.5,ped
106,3,1014.5,224.5,ped
107,3,1014.5,224.0,ped
108,3,1014.5,223.5,ped
109,3,1014.5,223.5,ped
110,3,1014.5,222.5,ped
111,3,1013.5,222.5,ped
112,3,1013.5,222.5,ped
113,3,1013.5,222.5,ped
114,3,1013.5,222.5,ped
115,3,1012.5,222.0,ped
116,3,1012.5,221.5,ped
117,3,1012.5,222.0,ped
118,3,1012.0,222.5,ped
119,3,1012.0,222.5,ped
120,3,1011.5,222.5,ped
121,3,1011.5,222.5,ped
122,3,1011.0,223.0,ped
123,3,1010.5,222.5,ped
124,3,1010.5,222.5,ped
125,3,1010.5,222.0,ped
126,3,1010.0,222.0,ped
127,3,1009.5,221.5,ped
128,3,1009.5,221.5,ped
129,3,1009.0,220.5,ped
130,3,1009.0,220.5,ped
131,3,1009.0,220.5,ped
132,3,1008.5,220.0,ped
133,3,1008.5,220.0,ped
134,3,1007.5,219.0,ped
135,3,1007.5,219.0,ped
136,3,1007.0,218.5,ped
137,3,1007.0,218.0,ped
138,3,1006.5,217.5,ped
139,3,1006.5,217.5,ped
140,3,1006.0,217.5,ped
141,3,1006.0,217.5,ped
142,3,1006.0,217.5,ped
143,3,1005.5,217.5,ped
144,3,1005.5,217.5,ped
145,3,1005.5,217.5,ped
146,3,1005.5,217.0,ped
147,3,1005.5,217.0,ped
148,3,1005.0,217.0,ped
149,3,1005.0,217.0,ped
150,3,1004.5,217.5,ped
151,3,1004.5,217.5,ped
152,3,1004.5,217.0,ped
153,3,1004.0,216.5,ped
154,3,1004.0,216.5,ped
155,3,1003.5,216.0,ped
156,3,1003.5,216.5,ped
157,3,1003.5,216.5,ped
158,3,1003.0,216.0,ped
159,3,1003.0,215.5,ped
160,3,1003.0,215.0,ped
161,3,1003.0,214.5,ped
162,3,1003.0,214.5,ped
163,3,1003.0,214.5,ped
164,3,1002.5,214.0,ped
165,3,1002.5,213.5,ped
166,3,1002.5,214.0,ped
167,3,1002.5,214.0,ped
168,3,1002.0,214.0,ped
169,3,1002.0,213.5,ped
170,3,1001.0,213.5,ped
171,3,1001.0,213.5,ped
172,3,1000.5,213.0,ped
173,3,1000.5,213.0,ped
174,3,1000.0,213.0,ped
175,3,1000.0,213.0,ped
