frame,id,x,y,type
5912,276,295.0,252.5,ped
5913,276,297.0,252.0,ped
5914,276,297.5,251.0,ped
5915,276,298.5,251.5,ped
5916,276,299.0,251.5,ped
5917,276,299.0,251.0,ped
5918,276,299.0,251.0,ped
5919,276,299.5,251.0,ped
5920,276,300.0,251.0,ped
5921,276,300.0,249.5,ped
5922,276,300.5,249.0,ped
5925,276,301.5,248.0,ped
5926,276,301.5,248.0,ped
5927,276,302.0,247.0,ped
5928,276,303.0,247.0,ped
5929,276,303.5,246.5,ped
5930,276,303.5,246.5,ped
5931,276,303.5,246.5,ped
5932,276,305.5,245.5,ped
5933,276,306.0,245.0,ped
5934,276,306.5,245.0,ped
5935,276,307.0,245.0,ped
5936,276,307.0,244.0,ped
5939,276,310.0,242.0,ped
5940,276,310.5,242.0,ped
5941,276,310.5,242.5,ped
5942,276,311.0,242.0,ped
5943,276,312.5,242.0,ped
5944,276,313.0,242.0,ped
5945,276,313.0,242.5,ped
5946,276,313.5,242.0,ped
5947,276,313.5,242.0,ped
5948,276,313.5,242.0,ped
5949,276,314.5,242.0,ped
5950,276,314.5,242.0,ped
5951,276,315.0,242.0,ped
5952,276,315.0,242.0,ped
5953,276,316.0,242.0,ped
5954,276,315.5,242.0,ped
5955,276,317.0,241.5,ped
5956,276,317.5,241.5,ped
5957,276,318.0,239.5,ped
5958,276,318.0,239.5,ped
5959,276,318.5,239.0,ped
5960,276,318.5,239.0,ped
5961,276,318.5,239.0,ped
5962,276,318.5,238.0,ped
5963,276,318.5,238.0,ped
5964,276,319.5,237.5,ped
5965,276,320.0,237.0,ped
5966,276,319.5,237.0,ped
5967,276,320.0,237.0,ped
5968,276,320.0,236.5,ped
5969,276,321.0,236.0,ped
5970,276,320.5,235.5,ped
5971,276,321.0,235.0,ped
5972,276,321.5,235.0,ped
5973,276,323.5,235.0,ped
5974,276,324.5,235.0,ped
5975,276,324.5,235.0,ped
5976,276,324.5,235.5,ped
5977,276,324.5,235.5,ped
5978,276,325.5,235.0,ped
5979,276,326.0,235.0,ped
5980,276,325.5,234.5,ped
5981,276,325.5,234.5,ped
5982,276,326.5,233.5,ped
5983,276,326.5,233.5,ped
5984,276,327.5,232.0,ped
5985,276,327.5,232.0,ped
5986,276,329.0,231.5,ped
5987,276,329.5,231.5,ped
5988,276,329.5,231.0,ped
5989,276,329.5,230.0,ped
5990,276,330.5,230.0,ped
5991,276,331.0,230.0,ped
5992,276,331.5,230.0,ped
5993,276,331.5,230.0,ped
5994,276,332.0,229.0,ped
5995,276,332.0,229.0,ped
5996,276,333.0,228.5,ped
5997,276,333.0,228.5,ped
5998,276,333.5,227.5,ped
5999,276,333.5,227.5,ped
6000,276,334.5,228.0,ped
6001,276,334.5,227.5,ped
6002,276,334.5,227.5,ped
6003,276,336.5,227.5,ped
6004,276,337.0,227.5,ped
6005,276,337.0,227.5,ped
6006,276,338.0,227.5,ped
6007,276,338.5,227.5,ped
6008,276,339.5,227.5,ped
6009,276,339.5,227.5,ped
6010,276,340.0,227.5,ped
6011,276,340.5,227.5,ped
6012,276,341.0,227.0,ped
6013,276,341.0,227.0,ped
6014,276,341.0,227.0,ped
6015,276,341.0,227.0,ped
6016,276,341.0,226.5,ped
6017,276,341.0,226.5,ped
6018,276,342.0,225.5,ped
6019,276,342.5,225.5,ped
6020,276,342.5,225.0,ped
6021,276,342.5,224.5,ped
6022,276,342.5,224.5,ped
6023,276,343.0,224.5,ped
6024,276,344.0,224.5,ped
6025,276,344.0,224.0,ped
6026,276,344.5,223.0,ped
6027,276,344.5,223.0,ped
6028,276,345.5,222.0,ped
6029,276,345.5,222.0,ped
6030,276,345.5,222.0,ped
6031,276,345.5,222.0,ped
6032,276,346.5,221.5,ped
6033,276,347.0,221.0,ped
6034,276,347.0,221.0,ped
6035,276,347.5,221.0,ped
6036,276,347.5,221.5,ped
6037,276,347.5,221.5,ped
6038,276,347.5,221.0,ped
6039,276,348.0,221.0,ped
6040,276,348.5,221.0,ped
6041,276,348.5,220.5,ped
6042,276,349.0,220.5,ped
6043,276,349.0,220.5,ped
6044,276,349.5,220.5,ped
6045,276,349.5,220.0,ped
6046,276,350.5,220.5,ped
6047,276,350.5,220.5,ped
6048,276,351.5,219.5,ped
