frame,id,x,y,type
4160,185,1250.5,347.0,ped
4161,185,1250.5,347.0,ped
4162,185,1249.0,347.0,ped
4163,185,1249.0,347.0,ped
4164,185,1248.0,347.5,ped
4165,185,1248.0,347.5,ped
4166,185,1244.5,347.0,ped
4167,185,1244.5,347.0,ped
4168,185,1244.0,346.5,ped
4169,185,1244.0,346.5,ped
4170,185,1243.0,347.0,ped
4171,185,1242.5,347.5,ped
4172,185,1241.5,346.0,ped
4173,185,1241.5,346.0,ped
4174,185,1241.5,346.5,ped
4175,185,1241.5,346.5,ped
4176,185,1241.0,346.5,ped
4177,185,1241.0,346.5,ped
4178,185,1240.5,346.0,ped
4179,185,1240.5,346.0,ped
4180,185,1241.0,346.0,ped
4181,185,1241.0,346.0,ped
4182,185,1238.5,346.0,ped
4183,185,1238.5,345.5,ped
4184,185,1236.5,347.0,ped
4185,185,1236.5,346.5,ped
4186,185,1236.5,346.5,ped
4187,185,1236.5,346.5,ped
4188,185,1235.5,346.5,ped
4189,185,1236.0,346.5,ped
4190,185,1236.5,345.0,ped
4191,185,1236.5,345.0,ped
4192,185,1236.0,346.5,ped
4193,185,1236.0,346.5,ped
4194,185,1234.5,347.0,ped
4195,185,1234.5,347.0,ped
4196,185,1234.5,347.5,ped
4197,185,1234.5,347.5,ped
4198,185,1234.5,347.0,ped
4199,185,1234.5,347.0,ped
4200,185,1234.0,346.5,ped
4201,185,1234.0,346.5,ped
4202,185,1233.5,346.0,ped
4203,185,1233.5,346.0,ped
4204,185,1232.5,346.5,ped
4205,185,1232.5,346.5,ped
4206,185,1232.5,346.5,ped
4207,185,1230.5,346.0,ped
4208,185,1230.5,346.0,ped
4209,185,1230.0,345.5,ped
4210,185,1230.0,345.5,ped
4211,185,1229.0,345.5,ped
4212,185,1225.5,346.5,ped
4213,185,1226.0,346.5,ped
4214,185,1224.0,346.5,ped
4215,185,1224.0,346.5,ped
4216,185,1222.5,346.5,ped
4217,185,1222.0,346.5,ped
4218,185,1221.0,345.0,ped
4219,185,1221.0,345.0,ped
4220,185,1221.0,344.0,ped
4221,185,1221.0,344.0,ped
4222,185,1221.0,344.0,ped
4223,185,1221.0,343.5,ped
4224,185,1221.0,343.5,ped
4225,185,1221.0,343.5,ped
4226,185,1221.5,343.5,ped
4227,185,1219.5,344.0,ped
4228,185,1219.5,344.0,ped
4229,185,1218.5,343.5,ped
4230,185,1217.0,344.5,ped
4231,185,1217.0,344.5,ped
4232,185,1216.5,344.5,ped
4233,185,1216.5,344.0,ped
4234,185,1216.5,344.0,ped
4235,185,1216.0,344.0,ped
4236,185,1216.0,344.0,ped
4237,185,1216.5,343.0,ped
4238,185,1216.5,343.0,ped
4239,185,1215.5,343.5,ped
4240,185,1215.0,343.5,ped
4241,185,1215.0,344.0,ped
4242,185,1215.0,344.0,ped
4243,185,1215.5,344.0,ped
4244,185,1215.5,344.0,ped
4245,185,1215.0,343.5,ped
4246,185,1215.0,343.5,ped
4247,185,1212.5,344.5,ped
4248,185,1211.5,345.5,ped
4249,185,1211.0,345.5,ped
4250,185,1210.0,346.5,ped
4251,185,1209.5,345.5,ped
4252,185,1210.0,345.5,ped
4253,185,1209.0,345.5,ped
4254,185,1209.0,345.5,ped
4255,185,1208.0,344.0,ped
4256,185,1208.0,344.0,ped
