frame,id,x,y,type
5552,268,729.0,306.5,ped
5553,268,729.0,306.5,ped
5554,268,730.0,307.0,ped
5555,268,730.0,307.0,ped
5556,268,731.5,305.5,ped
5557,268,731.5,305.5,ped
5558,268,732.0,305.5,ped
5559,268,732.0,305.5,ped
5560,268,733.0,306.0,ped
5561,268,734.5,305.5,ped
5562,268,734.0,305.5,ped
5563,268,735.5,306.0,ped
5564,268,735.5,306.0,ped
5565,268,736.0,305.0,ped
5566,268,737.5,304.5,ped
5567,268,737.0,304.5,ped
5568,268,737.0,305.5,ped
5569,268,737.0,305.5,ped
5570,268,737.0,306.0,ped
5571,268,737.0,306.0,ped
5572,268,738.5,306.5,ped
5573,268,738.5,306.5,ped
5574,268,741.5,305.5,ped
5575,268,742.0,305.5,ped
5576,268,741.5,306.5,ped
5577,268,741.5,306.5,ped
5578,268,744.0,307.0,ped
5579,268,745.5,308.0,ped
5580,268,745.5,308.0,ped
5581,268,745.5,308.0,ped
5582,268,749.0,309.0,ped
5583,268,749.0,309.0,ped
5584,268,750.5,308.5,ped
5585,268,750.5,308.5,ped
5586,268,752.5,308.0,ped
5587,268,751.5,308.5,ped
5588,268,752.0,308.0,ped
5589,268,752.0,308.0,ped
5590,268,758.0,309.5,ped
5591,268,758.5,309.5,ped
5592,268,760.0,311.0,ped
5593,268,760.0,311.0,ped
5594,268,760.0,312.0,ped
5595,268,760.0,312.0,ped
5596,268,763.0,311.0,ped
5597,268,763.5,311.0,ped
5598,268,763.0,311.0,ped
5599,268,763.0,311.0,ped
5600,268,767.5,311.5,ped
5601,268,768.0,311.5,ped
5602,268,766.5,312.0,ped
5603,268,766.5,312.0,ped
5604,268,770.5,311.0,ped
5605,268,770.5,311.0,ped
5606,268,774.0,312.5,ped
5607,268,774.0,312.5,ped
5608,268,778.0,312.0,ped
5609,268,778.0,312.0,ped
5610,268,780.0,310.5,ped
5611,268,780.0,310.5,ped
5612,268,780.0,310.5,ped
5613,268,782.0,311.5,ped
5614,268,782.0,311.5,ped
5615,268,787.0,312.0,ped
5616,268,787.0,312.0,ped
5617,268,790.5,312.0,ped
5618,268,791.5,312.5,ped
5619,268,791.5,312.5,ped
5620,268,792.0,312.5,ped
5621,268,792.0,312.5,ped
5622,268,793.0,313.0,ped
5623,268,793.0,313.0,ped
5624,268,795.0,312.5,ped
5625,268,795.5,312.5,ped
5626,268,797.0,312.5,ped
5627,268,797.5,312.5,ped
5628,268,797.5,312.5,ped
5629,268,799.5,312.0,ped
5630,268,800.0,311.5,ped
5631,268,803.0,311.5,ped
5632,268,803.0,311.5,ped
5633,268,808.0,312.0,ped
5634,268,811.5,312.0,ped
