frame,id,x,y,type
4485,212,1062.0,251.0,ped
4486,212,1053.5,253.5,ped
4487,212,1053.0,254.0,ped
4488,212,1053.0,254.0,ped
4493,212,1055.0,255.0,ped
4494,212,1055.0,254.5,ped
4495,212,1055.0,254.5,ped
4496,212,1054.5,254.5,ped
4497,212,1054.5,255.5,ped
4498,212,1054.5,255.5,ped
4499,212,1054.0,255.5,ped
4500,212,1054.0,255.5,ped
4501,212,1054.5,255.5,ped
4502,212,1054.5,255.5,ped
4503,212,1055.5,256.0,ped
4504,212,1055.5,256.0,ped
4505,212,1055.5,255.5,ped
4506,212,1055.5,255.5,ped
4507,212,1056.5,255.5,ped
4508,212,1056.5,255.5,ped
4509,212,1056.5,255.5,ped
4510,212,1057.0,256.0,ped
4511,212,1058.0,255.5,ped
4512,212,1058.0,256.0,ped
4513,212,1057.5,256.0,ped
4514,212,1057.5,257.0,ped
4515,212,1059.0,256.0,ped
4516,212,1059.0,256.0,ped
4517,212,1058.0,257.5,ped
4518,212,1058.0,257.5,ped
4519,212,1057.0,258.0,ped
4520,212,1057.0,258.0,ped
4521,212,1057.5,258.0,ped
4522,212,1058.0,258.0,ped
4523,212,1057.5,258.5,ped
4524,212,1057.5,258.5,ped
4525,212,1057.5,258.5,ped
4526,212,1059.0,257.5,ped
4527,212,1059.0,257.5,ped
4528,212,1060.5,257.0,ped
4529,212,1060.5,257.0,ped
4530,212,1060.5,257.5,ped
4531,212,1060.5,257.5,ped
4532,212,1061.0,257.5,ped
4533,212,1062.0,257.5,ped
4534,212,1062.0,257.5,ped
4535,212,1064.0,257.5,ped
4536,212,1064.5,257.0,ped
4537,212,1064.5,257.5,ped
4538,212,1064.5,257.5,ped
4539,212,1064.5,257.5,ped
4540,212,1065.0,258.0,ped
4541,212,1065.0,258.0,ped
4542,212,1066.0,258.0,ped
4543,212,1066.0,258.0,ped
4544,212,1067.0,257.5,ped
4545,212,1067.0,257.5,ped
4546,212,1067.0,258.5,ped
4547,212,1067.0,258.5,ped
4548,212,1065.5,259.0,ped
4549,212,1065.5,259.0,ped
4550,212,1066.5,258.5,ped
4551,212,1066.5,258.5,ped
4552,212,1066.5,258.5,ped
4553,212,1067.5,259.0,ped
4554,212,1067.5,259.0,ped
4555,212,1067.5,259.0,ped
4556,212,1067.5,259.5,ped
4557,212,1067.5,259.5,ped
4558,212,1070.5,258.5,ped
4559,212,1070.5,258.5,ped
4560,212,1072.0,258.5,ped
4561,212,1072.0,258.5,ped
4562,212,1069.5,259.0,ped
4563,212,1069.5,259.0,ped
4564,212,1069.0,259.5,ped
4565,212,1069.0,259.5,ped
4566,212,1069.0,259.0,ped
4567,212,1069.0,259.0,ped
4568,212,1069.5,258.5,ped
4569,212,1069.5,258.5,ped
4570,212,1069.5,259.5,ped
4571,212,1069.5,259.5,ped
4572,212,1069.0,259.0,ped
4573,212,1069.0,259.0,ped
4574,212,1070.0,259.0,ped
4575,212,1070.0,259.0,ped
4576,212,1069.5,259.0,ped
4577,212,1069.5,259.0,ped
4578,212,1069.5,259.5,ped
4579,212,1069.5,259.5,ped
4580,212,1069.5,260.0,ped
4581,212,1070.0,260.0,ped
4582,212,1070.0,260.0,ped
4583,212,1070.0,260.0,ped
4584,212,1070.5,260.0,ped
4585,212,1070.5,260.0,ped
4586,212,1071.0,260.0,ped
4587,212,1071.0,260.0,ped
4588,212,1071.5,259.5,ped
4589,212,1071.5,259.5,ped
4590,212,1072.5,260.0,ped
4591,212,1072.5,260.0,ped
4592,212,1073.0,260.0,ped
