frame,id,x,y,type
4400,207,1185.5,337.0,ped
4401,207,1185.5,337.0,ped
4402,207,1184.5,337.0,ped
4403,207,1184.5,337.5,ped
4404,207,1184.5,337.5,ped
4405,207,1183.5,339.0,ped
4406,207,1183.5,339.0,ped
4407,207,1182.0,339.0,ped
4408,207,1182.0,339.0,ped
4409,207,1182.0,339.0,ped
4410,207,1182.0,338.0,ped
4411,207,1182.0,338.0,ped
4412,207,1182.0,338.0,ped
4413,207,1182.0,338.0,ped
4415,207,1182.0,337.5,ped
4417,207,1181.5,337.5,ped
4418,207,1181.5,337.5,ped
4419,207,1181.0,337.5,ped
4420,207,1181.0,337.5,ped
4421,207,1181.0,337.5,ped
4422,207,1181.0,337.5,ped
4423,207,1181.0,338.0,ped
4424,207,1181.0,338.0,ped
4425,207,1180.0,338.5,ped
4426,207,1179.5,338.5,ped
4427,207,1179.5,338.5,ped
4428,207,1179.5,339.0,ped
4429,207,1179.5,339.0,ped
4430,207,1179.5,338.0,ped
4431,207,1179.5,337.5,ped
4432,207,1179.5,337.5,ped
4433,207,1179.5,337.5,ped
4434,207,1179.5,337.5,ped
4435,207,1179.5,338.0,ped
4436,207,1179.5,338.0,ped
4437,207,1180.0,338.0,ped
4438,207,1180.0,338.0,ped
4439,207,1180.0,337.5,ped
4440,207,1180.0,337.0,ped
4441,207,1180.0,337.0,ped
4442,207,1180.0,337.0,ped
4443,207,1179.5,337.0,ped
4444,207,1179.0,337.5,ped
4445,207,1179.0,338.0,ped
4446,207,1179.0,337.5,ped
4447,207,1179.0,337.5,ped
4448,207,1179.0,337.5,ped
4449,207,1179.0,338.0,ped
4450,207,1179.0,338.0,ped
4451,207,1179.0,338.0,ped
4452,207,1179.0,338.0,ped
4453,207,1178.5,337.5,ped
4454,207,1178.5,337.0,ped
4455,207,1178.5,337.5,ped
4456,207,1178.5,337.5,ped
4457,207,1178.0,337.0,ped
4458,207,1178.0,337.0,ped
4459,207,1178.0,337.0,ped
4460,207,1178.0,337.0,ped
4461,207,1178.0,337.0,ped
4462,207,1178.0,337.0,ped
4463,207,1178.0,337.0,ped
4464,207,1178.0,337.0,ped
4465,207,1178.0,337.0,ped
4466,207,1178.0,337.0,ped
4467,207,1177.5,337.0,ped
4468,207,1177.5,337.0,ped
4469,207,1177.5,337.5,ped
4470,207,1177.5,337.5,ped
4471,207,1177.0,338.0,ped
4472,207,1177.0,338.0,ped
4473,207,1177.0,338.5,ped
4474,207,1177.0,338.5,ped
4475,207,1177.0,338.5,ped
4476,207,1177.5,338.5,ped
4477,207,1177.5,338.5,ped
4478,207,1177.5,340.0,ped
4479,207,1177.0,339.5,ped
4480,207,1177.0,340.0,ped
4481,207,1176.0,338.5,ped
4482,207,1176.0,338.0,ped
4483,207,1175.5,337.0,ped
4484,207,1175.5,337.0,ped
4485,207,1176.0,337.5,ped
4486,207,1176.0,337.5,ped
4487,207,1175.5,337.5,ped
4488,207,1175.5,337.5,ped
4489,207,1172.5,335.0,ped
4490,207,1172.5,335.0,ped
4491,207,1171.0,334.0,ped
4492,207,1171.0,334.0,ped
4493,207,1171.5,333.5,ped
4494,207,1171.5,333.5,ped
4495,207,1171.0,333.0,ped
4496,207,1171.0,333.0,ped
4497,207,1170.5,332.0,ped
4498,207,1170.5,331.5,ped
4499,207,1169.0,331.0,ped
4500,207,1169.5,330.5,ped
4501,207,1169.5,333.0,ped
4502,207,1169.5,333.0,ped
4503,207,1169.0,333.0,ped
4504,207,1169.0,333.0,ped
4505,207,1168.5,333.5,ped
4506,207,1168.5,333.5,ped
4507,207,1167.5,333.5,ped
4508,207,1166.5,332.0,ped
4509,207,1167.5,333.5,ped
4510,207,1167.5,333.0,ped
4511,207,1167.5,333.5,ped
4512,207,1167.5,334.0,ped
4513,207,1167.5,334.5,ped
4514,207,1167.5,334.0,ped
4515,207,1166.0,332.0,ped
4516,207,1166.0,332.0,ped
4517,207,1166.5,332.5,ped
4518,207,1166.5,332.5,ped
4519,207,1166.5,332.5,ped
4520,207,1166.5,332.5,ped
4521,207,1165.0,331.5,ped
4522,207,1165.0,331.0,ped
4523,207,1164.5,331.0,ped
4524,207,1164.5,331.0,ped
4525,207,1164.5,331.0,ped
4526,207,1164.0,330.5,ped
