frame,id,x,y,type
1941,70,1269.0,415.0,ped
1942,70,1268.0,409.0,ped
1943,70,1268.0,408.0,ped
1944,70,1268.5,407.5,ped
1945,70,1268.0,408.0,ped
1946,70,1268.0,408.0,ped
1947,70,1268.0,407.5,ped
1948,70,1267.5,409.0,ped
1949,70,1268.0,409.0,ped
1950,70,1268.0,413.0,ped
1951,70,1268.5,413.0,ped
1952,70,1268.0,413.5,ped
1953,70,1268.0,413.5,ped
1954,70,1268.5,412.5,ped
1955,70,1268.5,412.5,ped
1956,70,1269.0,410.5,ped
1957,70,1269.0,410.5,ped
1958,70,1269.0,408.0,ped
1959,70,1268.0,407.0,ped
1960,70,1267.5,407.0,ped
1961,70,1267.5,407.0,ped
1962,70,1265.0,406.0,ped
1963,70,1264.5,406.0,ped
1964,70,1262.0,405.0,ped
1965,70,1262.5,404.5,ped
1966,70,1260.5,405.0,ped
1967,70,1260.5,405.0,ped
1968,70,1260.5,405.0,ped
1969,70,1259.5,404.5,ped
1970,70,1259.0,404.5,ped
1971,70,1258.0,404.0,ped
1972,70,1257.0,404.0,ped
1973,70,1257.0,404.0,ped
1974,70,1255.5,404.0,ped
1975,70,1255.5,404.0,ped
1976,70,1255.0,403.5,ped
1977,70,1255.0,403.5,ped
1978,70,1254.5,401.0,ped
1979,70,1254.5,400.0,ped
1980,70,1254.0,398.5,ped
1981,70,1254.0,398.5,ped
1982,70,1255.0,397.0,ped
1983,70,1255.0,397.0,ped
1984,70,1255.0,394.0,ped
1985,70,1255.0,394.0,ped
1986,70,1253.5,392.0,ped
1987,70,1253.5,392.0,ped
1988,70,1252.5,390.5,ped
1989,70,1252.5,390.0,ped
1990,70,1251.0,389.0,ped
1991,70,1251.0,389.0,ped
1992,70,1248.5,389.0,ped
1993,70,1248.5,389.0,ped
1994,70,1248.5,389.0,ped
1995,70,1246.0,387.5,ped
1996,70,1246.0,387.5,ped
1997,70,1242.5,388.0,ped
1998,70,1242.5,387.5,ped
1999,70,1242.0,388.5,ped
2000,70,1241.0,387.0,ped
2001,70,1241.5,387.5,ped
2002,70,1239.5,387.5,ped
2003,70,1239.5,387.5,ped
2004,70,1235.0,386.5,ped
2005,70,1235.0,386.5,ped
2006,70,1234.0,384.0,ped
2007,70,1234.0,384.0,ped
2008,70,1234.0,384.0,ped
2009,70,1234.5,384.0,ped
2010,70,1234.5,384.0,ped
2011,70,1233.5,382.5,ped
2012,70,1233.5,382.5,ped
2013,70,1232.0,380.5,ped
2014,70,1232.0,380.5,ped
2015,70,1232.5,379.0,ped
2016,70,1233.0,375.5,ped
2017,70,1233.0,375.0,ped
2018,70,1232.5,376.0,ped
2019,70,1232.5,376.0,ped
2020,70,1232.5,374.0,ped
2021,70,1232.5,374.0,ped
2022,70,1231.0,373.5,ped
2023,70,1231.0,373.5,ped
2024,70,1231.0,373.5,ped
2025,70,1231.0,372.0,ped
2026,70,1231.0,371.5,ped
2027,70,1230.5,370.5,ped
2028,70,1230.5,370.0,ped
2029,70,1229.0,369.5,ped
2030,70,1228.5,369.0,ped
2031,70,1226.5,368.0,ped
2032,70,1226.5,368.0,ped
2033,70,1225.5,367.0,ped
2034,70,1223.5,366.5,ped
2035,70,1223.0,366.0,ped
2036,70,1219.5,366.0,ped
2037,70,1219.5,365.0,ped
2038,70,1219.5,365.0,ped
2039,70,1219.5,365.0,ped
2040,70,1219.5,365.0,ped
2041,70,1219.0,366.0,ped
2042,70,1219.0,366.0,ped
2043,70,1218.0,364.5,ped
2044,70,1218.0,364.0,ped
2045,70,1217.5,364.0,ped
2046,70,1217.5,364.0,ped
2047,70,1217.5,364.0,ped
2048,70,1217.5,364.0,ped
2049,70,1218.0,363.5,ped
2050,70,1218.0,363.0,ped
2051,70,1219.5,363.0,ped
2052,70,1227.5,361.0,ped
2053,70,1227.5,361.0,ped
2054,70,1227.5,361.0,ped
2055,70,1228.0,359.5,ped
2056,70,1228.0,359.5,ped
2057,70,1227.0,358.5,ped
2058,70,1227.5,358.0,ped
2059,70,1225.5,356.5,ped
2060,70,1225.5,356.0,ped
2061,70,1224.5,358.0,ped
2062,70,1224.5,357.5,ped
2063,70,1225.0,355.5,ped
2064,70,1225.0,356.0,ped
2065,70,1220.5,354.0,ped
2066,70,1220.5,354.0,ped
2067,70,1210.0,355.0,ped
2068,70,1210.0,355.0,ped
2069,70,1205.5,353.5,ped
2070,70,1206.0,353.5,ped
2071,70,1204.5,353.5,ped
2072,70,1204.5,353.5,ped
2073,70,1203.5,354.5,ped
2074,70,1203.5,354.5,ped
2075,70,1201.5,353.5,ped
2076,70,1202.0,353.5,ped
2077,70,1200.0,353.0,ped
2078,70,1200.0,353.0,ped
2079,70,1198.0,352.5,ped
2080,70,1198.0,352.0,ped
2081,70,1198.0,351.0,ped
2082,70,1198.0,351.0,ped
2083,70,1199.5,347.0,ped
2084,70,1199.5,346.5,ped
2085,70,1198.5,349.5,ped
2086,70,1198.5,349.5,ped
2087,70,1197.5,348.5,ped
2088,70,1197.5,348.5,ped
2089,70,1197.0,348.0,ped
2090,70,1196.5,348.0,ped
2091,70,1199.0,346.5,ped
2092,70,1199.0,346.0,ped
2093,70,1198.5,345.5,ped
2104,70,1194.5,340.5,ped
2105,70,1191.5,340.5,ped
2106,70,1191.5,340.5,ped
2107,70,1191.0,340.0,ped
